,b4213
p1k_00001,-0.0596209760000006
p1k_00002,0.05962097599999972
p1k_00003,-0.5170276180000002
p1k_00004,-0.7783113710000009
p1k_00005,-0.009132212000000806
p1k_00006,0.1525024679999989
p1k_00007,-0.6400712899999998
p1k_00008,-0.5866787670000004
p1k_00009,0.16376023299999964
p1k_00010,0.12641094399999986
p1k_00011,-0.06622941600000054
p1k_00012,0.03091856100000001
p1k_00014,-0.2333190560000009
p1k_00015,-0.019392413000000275
p1k_00016,0.005253029999999548
p1k_00017,-0.01964732700000038
p1k_00018,0.045550766999999937
p1k_00019,-0.3827652280000001
p1k_00020,-0.40354697400000017
p1k_00021,-0.12110989399999995
p1k_00022,-0.10579787100000004
p1k_00023,-0.5183777770000004
p1k_00024,-0.4722613539999996
p1k_00025,-0.5538668950000005
p1k_00026,-0.4028136370000004
p1k_00027,-0.558422159
p1k_00028,-0.6615764350000006
p1k_00029,-0.2626452190000004
p1k_00030,-0.2506155889999997
p1k_00031,0.0477868879999992
p1k_00032,-0.05462094900000025
p1k_00033,-0.7379905149999999
p1k_00034,-0.742276275
p1k_00035,0.109188187
p1k_00036,0.04337856799999962
p1k_00037,0.07474885600000025
p1k_00038,0.09398399600000128
p1k_00039,0.2536251199999997
p1k_00040,0.42380608399999975
p1k_00041,0.3834522309999997
p1k_00042,0.25315539799999964
p1k_00043,0.19839874599999965
p1k_00044,0.25468844899999965
p1k_00045,0.13022248999999952
p1k_00046,0.2205536420000005
p1k_00047,0.26816525
p1k_00048,0.34138994499999953
p1k_00049,-0.3721489680000003
p1k_00050,0.2162734249999998
p1k_00051,-0.014972893999998682
p1k_00052,0.11506228599999968
p1k_00053,0.01609129999999936
p1k_00054,0.6343088539999995
p1k_00055,0.5518001359999998
p1k_00056,1.3600618539999996
p1k_00057,1.37657118
p1k_00058,0.8760670299999997
p1k_00059,0.9387312889999996
p1k_00060,-0.27533700900000024
p1k_00061,-0.3274116980000006
p1k_00062,0.5810362119999999
p1k_00063,0.9008884739999994
p1k_00064,-0.9326940090000004
p1k_00065,-1.1638831620000003
p1k_00066,-1.1386624159999998
p1k_00067,-1.3055966870000004
p1k_00068,-0.3024507559999998
p1k_00070,-0.0102576550000002
p1k_00071,-0.2188102600000006
p1k_00072,-0.0628621159999998
p1k_00073,-0.1970687480000004
p1k_00074,0.17236727699999932
p1k_00075,0.9769772170000001
p1k_00077,0.5071652320000002
p1k_00078,0.7897302960000001
p1k_00079,0.4144328179999989
p1k_00080,-0.7289827390000001
p1k_00081,-0.13563420500000056
p1k_00082,1.25820594
p1k_00083,1.3340206810000002
p1k_00084,0.9857025300000002
p1k_00085,1.0514636079999995
p1k_00086,1.4328781309999998
p1k_00087,1.2138532839999998
p1k_00088,0.3083967110000012
p1k_00089,0.24632153700000006
p1k_00090,0.26107997499999946
p1k_00091,0.35600157399999954
p1k_00092,1.2841834910000005
p1k_00093,0.09239962200000028
p1k_00094,1.805022952
p1k_00095,1.807766084
p1k_00096,1.0533989429999997
p1k_00097,0.936396694
p1k_00098,2.004455159
p1k_00099,1.880459445
p1k_00100,0.1970091699999994
p1k_00101,-0.1672128260000001
p1k_00102,-0.2961424080000006
p1k_00103,1.28697078
p1k_00104,1.2203901570000006
p1k_00105,0.28670960499999953
p1k_00106,0.7643385909999996
p1k_00107,0.596137186
p1k_00108,-0.2228918550000003
p1k_00109,-0.08562881000000022
p1k_00110,-0.7768888150000004
p1k_00111,-0.9744556210000006
p1k_00112,-0.6155933130000006
p1k_00113,0.26075771599999964
p1k_00114,0.18645082499999965
p1k_00115,0.20761649700000007
p1k_00116,-0.37377167300000025
p1k_00117,-0.6817568080000003
p1k_00118,-0.6289116450000005
p1k_00119,-0.7759748860000002
p1k_00120,-0.8730358699999998
p1k_00121,-0.7205310150000006
p1k_00122,-0.390653253
p1k_00123,-0.6468950390000003
p1k_00124,-0.45058726200000004
p1k_00125,-0.32894399
p1k_00126,-0.4407433850000002
p1k_00127,0.3752337379999995
p1k_00128,-0.905164054
p1k_00129,-0.2193300100000002
p1k_00130,-0.23571578100000054
p1k_00131,-0.41983296300000017
p1k_00132,0.6084744820000001
p1k_00133,1.141215957
p1k_00134,0.4560214939999998
p1k_00135,0.4617222459999999
p1k_00136,0.41656617900000015
p1k_00137,0.5158261949999998
p1k_00138,0.35421923200000016
p1k_00139,0.2561831470000007
p1k_00140,-0.2673910090000007
p1k_00141,0.4358166539999999
p1k_00142,0.05461573299999945
p1k_00143,-0.0579472489999997
p1k_00144,0.20644676299999887
p1k_00145,0.22750144699999986
p1k_00146,1.0857176439999998
p1k_00147,0.3632831919999999
p1k_00148,-0.31226111100000065
p1k_00149,0.6684392670000001
p1k_00150,-0.2376403060000003
p1k_00151,0.5847260920000004
p1k_00152,0.7941530170000002
p1k_00153,-0.01518141900000014
p1k_00154,0.1888312110000001
p1k_00155,-0.4552264680000002
p1k_00157,0.3533782560000001
p1k_00158,0.9014523520000006
p1k_00159,0.008361011999999945
p1k_00160,0.5619979079999995
p1k_00161,0.11107849899999957
p1k_00162,0.2552314839999994
p1k_00163,-0.14978819099999985
p1k_00164,-0.04483593600000013
p1k_00165,0.9572409329999996
p1k_00166,0.8403050370000003
p1k_00167,1.85946444
p1k_00168,1.733110857999999
p1k_00169,-1.5813009750000004
p1k_00170,-1.6388287790000002
p1k_00171,0.5192585740000002
p1k_00172,0.3664839339999997
p1k_00173,0.046861788999999376
p1k_00174,-0.02596969799999993
p1k_00175,-0.49016503
p1k_00176,-0.4654576700000002
p1k_00177,0.2137699059999996
p1k_00178,0.11634651399999996
p1k_00179,1.1769258549999997
p1k_00180,1.1151496129999992
p1k_00181,0.27570783399999943
p1k_00182,0.3846466039999994
p1k_00183,0.7647127320000005
p1k_00184,1.0314222539999998
p1k_00185,0.2322620439999996
p1k_00186,0.28829159000000004
p1k_00187,0.2502880439999995
p1k_00188,-0.7531656810000005
p1k_00189,-0.6057988270000001
p1k_00190,0.28771852499999984
p1k_00191,0.2961456059999996
p1k_00192,0.5365280099999996
p1k_00193,0.7763198939999993
p1k_00194,0.6033966999999993
p1k_00195,0.5460586020000004
p1k_00196,0.5101159939999995
p1k_00197,0.6436791899999994
p1k_00198,0.3989564929999991
p1k_00199,0.26274652999999937
p1k_00200,0.2314120700000002
p1k_00201,-0.1901271400000004
p1k_00202,-0.25609395600000084
p1k_00203,0.5041429900000001
p1k_00204,0.4497680070000003
p1k_00205,0.9082428910000012
p1k_00206,1.103716552999999
p1k_00207,0.1208825839999994
p1k_00208,0.0200618179999994
p1k_00209,0.2692798439999997
p1k_00210,0.3261895770000001
p1k_00211,-0.1770772730000001
p1k_00212,-0.21067492000000065
p1k_00213,0.2792839269999998
p1k_00214,0.362610976
p1k_00215,0.3006587529999996
p1k_00216,0.3467778299999997
p1k_00217,0.7845093470000002
p1k_00218,0.973439646
p1k_00219,-0.04943952700000054
p1k_00220,-0.07591687200000052
p1k_00221,-0.11599031999999987
p1k_00222,0.0552532939999999
p1k_00223,0.12517637100000026
p1k_00224,0.2545853500000001
p1k_00225,-0.1264879480000003
p1k_00226,-0.08142586800000018
p1k_00227,-0.7207766680000001
p1k_00228,-0.4921999399999999
p1k_00229,0.767092345
p1k_00230,0.9980972059999996
p1k_00231,0.8536525929999996
p1k_00232,0.8284891510000003
p1k_00233,0.6772267310000002
p1k_00234,1.3565336289999994
p1k_00235,1.3697094410000012
p1k_00236,0.995468766
p1k_00237,1.0625918040000002
p1k_00238,1.831866051000001
p1k_00239,1.770202565
p1k_00240,2.161302952999999
p1k_00241,0.3176980779999994
p1k_00242,0.2009931939999996
p1k_00243,0.4983905460000013
p1k_00244,0.3531507810000001
p1k_00245,1.0253674279999991
p1k_00246,1.0894837929999994
p1k_00247,1.375553141
p1k_00248,1.3786922420000003
p1k_00249,1.397349225
p1k_00250,1.1997754260000013
p1k_00251,0.5014829729999989
p1k_00252,0.338241805
p1k_00253,1.004120522
p1k_00254,0.6341626570000001
p1k_00255,0.1606927289999982
p1k_00256,0.03318433499999962
p1k_00257,0.032845601
p1k_00258,-0.06576004700000038
p1k_00259,0.6616401459999999
p1k_00260,0.7046709670000002
p1k_00261,-0.09285634700000056
p1k_00262,-0.04073859000000013
p1k_00263,0.25444193799999937
p1k_00264,0.2237577049999997
p1k_00265,0.2500603020000005
p1k_00266,0.27987821799999946
p1k_00267,0.25566411600000016
p1k_00268,0.2633384029999997
p1k_00269,0.8793121070000005
p1k_00270,0.8335393889999994
p1k_00271,-0.023770148000000543
p1k_00272,-0.509692706
p1k_00273,-0.8962358080000001
p1k_00274,-0.4009851000000007
p1k_00275,0.0722510500000002
p1k_00276,0.21485228199999984
p1k_00277,0.011304447999998857
p1k_00278,-0.1769609619999999
p1k_00279,1.1397426279999996
p1k_00280,0.9937263820000002
p1k_00281,-0.2328104370000004
p1k_00282,-0.5101549460000001
p1k_00283,0.3169507399999993
p1k_00284,0.328609975
p1k_00285,0.2926963010000012
p1k_00286,0.3942936729999991
p1k_00287,0.3535144829999997
p1k_00288,0.2553679400000002
p1k_00289,0.07915829999999957
p1k_00290,0.07109957499999986
p1k_00291,0.2300305099999997
p1k_00292,0.3306412339999998
p1k_00293,-0.07584238200000026
p1k_00294,-0.043607511000000265
p1k_00295,-0.4679598939999998
p1k_00296,-0.06848148800000065
p1k_00297,0.10030081399999967
p1k_00298,0.3952212079999997
p1k_00299,0.2965467999999998
p1k_00300,0.2276781760000013
p1k_00301,0.4337457670000005
p1k_00302,0.5060434249999997
p1k_00303,0.9562647210000002
p1k_00304,0.8664865059999993
p1k_00305,0.8974768559999999
p1k_00306,0.7498410809999996
p1k_00307,0.2349635679999995
p1k_00308,0.1937702970000004
p1k_00309,0.2291190289999996
p1k_00310,0.19416354799999969
p1k_00311,-0.01553251100000086
p1k_00312,0.06544663999999932
p1k_00313,0.2483959429999993
p1k_00314,0.1970210830000001
