k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,-0.065897342579405,,Unknown,Uncharacterized
26,Null-2,False,-0.0437259923478661,,Unknown,Uncharacterized
11,Chaperone,False,-0.0336491774119685,,Chaperone protiens,Translation
25,PhrR,False,-0.0266547161633708,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,-0.0258857902883251,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,-0.0257352604970097,CueR,Copper resistance,Element homeostasis
20,TfoX,False,-0.025182471466939,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,-0.0224302936413934,,Unknown,Uncharacterized
10,FruR,False,0.022087632511968,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,0.0218649546773105,,Unknown,Uncharacterized
4,Cysteine,False,-0.0189211287409196,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,0.0170006948563536,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
37,Arabinose,False,0.0163095738835217,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,-0.0162476185346261,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,0.0151626004535109,,Unknown,Uncharacterized
12,UC-2,False,0.014784619124731,,Unknown,Uncharacterized
24,Phage-1,False,-0.0135606672078851,,Phage,Phage
30,GntR,False,0.0113864841031917,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,-0.0112193203692991,,Glycerol utilization,Carbon source utilization
33,TreR,False,0.0109989650892757,TreR,,
2,MetR/TPP,False,-0.0093821460521061,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.0092437028965486,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,0.0089731126708143,GalR,D-galactose utilization ,Carbon source utilization
36,Null-4,False,0.0081817474627331,,Unknown,Uncharacterized
0,UC-1,False,0.0075507958550006,,Unknown,Uncharacterized
21,NorR2,False,0.0075366345973331,NorR2,Nitrosative stress response,Stress response
34,Phage-2,False,-0.0074712385872782,,Phage,Phage
22,UC-6,False,-0.0069397132083108,,Unknown,Uncharacterized
40,QstR,False,0.0068315032773988,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,0.0067809559349136,,flagellar assembly protein (Class3),Structural components
15,Zur,False,0.0065780930772536,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,-0.0059924437877103,,Biofilm formation,Structural components
28,FNR,False,0.0059093188832351,,Fumarate and nitrate reduction,Energy metabolism
7,NarP,False,0.0057034991016715,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,-0.0053076717594835,,Translation machinery,Translation
14,UC-3,False,-0.0052499437510877,,Unknown,Uncharacterized
35,ArgR,False,-0.0048424731824132,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
5,CytochromeO,False,-0.0040665751240655,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,0.0028943034778553,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,-0.0028851914347502,,Maltose utilization,Carbon source utilization
13,Null-1,False,-0.0020320152066827,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.00162372814887,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,0.0012125928810042,,Unknown,Uncharacterized
42,UC-8,False,0.0007076041194433,,Unknown,Uncharacterized
39,AhpCF,False,-0.0002381691188206,,Alleviation of oxidative stress,Stress response
