k,name,in_iM,gene_weight,regulator,function,category
85,MvfR,True,0.2176146585,MvfR,PQS signalling,Miscellaneous Metabolism
4,AtuR,False,-0.0428674932,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
94,Cell Division,False,0.0217239191,,Cell wall biosynthesis,Structural Components
78,MexS,False,-0.0199708446,GlcC/MexS,RND efflux pump,Stress Response
38,AauR,False,0.0187182896,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0184377174,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.017723221600000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
6,ArgR-1,False,0.017019336,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0168513646,CpxR/ParB,Various stress response,Stress Response
89,QscR-2,False,0.0160159678,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,RpoN,False,-0.0155205075,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,AcoR,False,-0.014726964300000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
15,LasR,False,0.014333163500000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
41,Uncharacterized-5,False,-0.0138071396,,,Uncharacterized
54,Sfa2,False,-0.013108844900000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
34,Uncharacterized-4,False,-0.0130457427,,,Uncharacterized
80,GcsR,False,0.012517632300000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0123797776,,,Uncharacterized
1,DhcR,False,-0.0122976075,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.011698297600000001,RoxR,Cytochrome oxidases,Energy Metabolism
98,Uncharacterized-14,False,-0.011648885500000001,,,Uncharacterized
29,Singlet-2,False,0.0110760619,,,Singlet
9,PmrA,False,0.0107720494,PmrA,Polymyxins resistance,Defense Mechanisms
99,Uncharacterized-15,False,0.0105497948,,,Uncharacterized
69,FoxR,False,-0.0097556758,,Iron chelator,Metal Homeostasis
73,AmrZ,False,0.0096584416,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
27,FpvR,False,0.0096431984,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-17,False,-0.008701829500000001,,,Uncharacterized
0,NarL-1,False,0.0082506386,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
19,FruR,False,-0.0078315151,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,PA1226,False,0.007337008900000001,PA1226,Lipopolysaccharide synthesis,Structural Components
97,AmiR,False,0.0071416418,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
39,RiPP,False,-0.0068330081,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,MdcR,False,-0.0065655113,MdcR,Malonate synthesis,Miscellaneous Metabolism
74,NarL-2,False,-0.0064380047000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0064214154,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,0.0061497927,,,Translational
7,AntR,False,-0.0060149801,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,CbrB,False,0.0058043342000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0057250452,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,-0.0056780978,,,Uncharacterized
62,Uncharacterized-10,False,-0.0054725584,,,Uncharacterized
83,Sigma-70,False,0.0054359638000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,CzcR,False,0.0053855494,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
76,SouR,False,-0.0052773647,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0051199826000000006,,,Singlet
93,PprB,False,-0.0051140069,PprB,Flp pilus assembly protein,Structural Components
30,RpoS-1,False,0.0050646586,AlgU/RpoN,General stress response,Stress Response
33,Uncharacterized-3,False,-0.0050435754,,,Uncharacterized
24,AmiE,False,0.004897754000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0047501848000000004,FleN,Bacterial chemotaxis,Structural Components
82,CueR,False,0.0046595216,CueR,Copper adaptation/transport,Metal Homeostasis
18,MexZ,False,-0.0045339289,MexZ,Aminoglycoside resistance,Defense Mechanisms
43,k-opioid,False,-0.0043102642,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0043060367,PhnF/PhnR,Phosphate transport,Metal Homeostasis
5,HexR-1,False,0.0042294338,HexR/GltR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,-0.004223711000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0041833155000000006,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,RpoH,False,0.0039963334000000005,,Heat Shock Response,Stress Response
25,EsrC,False,0.0039662163,NfxB/EsrC,RND efflux pump,Defense Mechanisms
59,Uncharacterized-8,False,0.0039511706,,Iron ABC permease,Metal Homeostasis
40,ExsB,False,0.0037481827000000003,ExsB,T3SS system,Secretion System
64,SoxR,False,0.0037419303,SoxR,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,0.0033105336000000003,,,Uncharacterized
100,Uncharacterized-16,False,0.0032604687,,,Uncharacterized
65,HypR,False,0.0032551014,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0031047381,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0030802623,,,Uncharacterized
75,Translational-2,False,-0.0029825455000000002,,,Translational
61,Uncharacterized-9,False,-0.0029812202,,,Uncharacterized
8,EutR,False,0.0027887385,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0027880388,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,-0.0027804493,,,Singlet
52,PchR,False,0.0027054981000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
96,LexA,False,-0.0026367242,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
16,Translational-1,False,0.0026351464000000002,,,Translational
31,NagQ,False,-0.0026191,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0021971616,,,Uncharacterized
87,DguR,False,-0.0021401142,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0019942688000000003,HexR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,-0.001959078,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
3,EatR,False,0.001889576,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0017006289000000001,,Pyoverdine synthesis,Metal Homeostasis
88,NRPS,False,0.0016736303,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0016505667,,,Uncharacterized
56,Singlet-3,False,0.001647119,,,Singlet
35,XisF4,False,-0.0015950072000000001,XisF4,Excision of Pf4 prophage,Prophages
21,Anr-1,False,0.0014815538,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,CysB-2,False,-0.0014465959,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,Hypothetical,False,0.0013729164,,,Uncharacterized
48,BexR,False,0.0013606056,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,ErbR-1,False,0.0013350207000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0011875604,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0011273519,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,RpoS-2,False,0.0010807838000000001,RpoS/MmsR,General stress response,Stress Response
44,ArgR-2,False,-0.0010661984000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0007113627,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0005617970000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0004064145,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0002851833,Zur/RutR,Zinc uptake,Metal Homeostasis
11,AHL,False,0.0001971154,AHL,AHL synthesis,Quorum Sensing
12,TagR1,False,-0.00019089940000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
63,Uncharacterized-11,False,-0.0001520291,,,Uncharacterized
72,PtxS,False,0.0001460536,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
