k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,-0.0216328276542994,PydR,Stationary phase response,Stress
73,GcsR,False,0.0196031321294159,GcsR,Glycine metabolism,Amino acid
5,Acetate stress,False,-0.0179981471082523,,Acetate specific response,Stress
78,HmgR,False,-0.0176169921614636,HmgR,Tyrosine metabolism,Amino acid
3,Multiple stress-1,False,-0.016278782143892,,Multiple stress response,Stress
56,PP_5350,False,0.0157853946927816,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
61,Unchar-8,False,-0.0156414940130845,,potentially iron metabolism,Uncharacterized
60,GlnG,False,0.0139644287068781,GlnG,Amino acid transportation,Amino acid
54,RbsR,False,0.013790081404415,RbsR,"Ribose, nicotinic acid catabolism",Carbon
59,IonicLiquid,False,-0.0122424415588576,,Triethylamine hydrogen sulfate stress,Stress
53,Acetate,False,-0.0108221322806212,,Acetate utilization,Carbon
22,VanR,False,0.0107008197596287,VanR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.0104455433231696,OxyR,Oxidative stress,Stress
67,TurA-2,False,-0.0104367075229821,TurA,Chaeperone,Translation
29,Noise-2,False,0.010129758060944,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
13,FnrA-1,False,-0.0094276045859469,FnrA,Redox state homeostasis,Energy generation
63,Noise-4,False,-0.0089292375610764,,"Noise, kdpF, too small peptide",Uncharacterized
47,Unchar-7,False,-0.0079960421369111,,Galactose ALE specific,Uncharacterized
18,Unchar-1,False,-0.0078830542955798,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0075190135516394,,TurB deletion,Genomic
69,FnrA-2,False,0.0074224536631604,FnrA,potentially iron metabolism,Energy generation
68,FleQ/AmrZ,False,-0.0073516061910052,FleQ,Flagella synthesis,Structural components
4,PedR1-1,False,0.0073006562362812,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,0.0072835416914573,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
15,Phage-1,False,0.0068860379688422,,Phage related,Phage
80,GlcC,False,-0.0067357256257749,GlcC,Glycolate catabolism,Carbon
38,FliA,False,0.0066108330433734,FliA,Cell mobility,Structural components
79,Null-3,False,-0.0065711182472873,,Null,Uncharacterized
76,LiuR,False,0.0065527954183313,LiuR,Ribose and lipid catabolism,Carbon
40,Citrate,False,0.0064026664457886,,Citrate transportation,Carbon
34,Null-2,False,-0.0063036521173215,,Null,Uncharacterized
44,TurA-1,False,-0.0062585758914625,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
1,GbdR,False,-0.006075653502323,GbdR,Glycine Betaine Catabolism,Stress
14,Osmotic stress-1,False,-0.00604546014312,,"Osmotic stress, lipoprotein, membrane",Stress
49,AmrZ,False,0.0060288106388759,AmrZ,Alginate biosynthesis,Structural components
31,BkdR,False,-0.0059955612955088,BkdR,Starvation response,Stress
16,Multiple stress-2,False,-0.0056080031005076,,"Multiple stress response, PP_3231-89",Stress
7,Genomic-1,False,-0.0055547531665271,,Muconate production study,Genomic
64,PsrA,False,0.0055422815891517,PsrA,Fatty acid catabolism,Carbon
28,PtxS,False,0.0053903183482,PtxS,Sugar catabolism,Carbon
72,PP_2260-3,False,-0.0053749005792166,,"PP_2260-3, sugar transport",Carbon
75,Noise-5,False,0.005057373121031,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
12,GclR,False,0.0045213307016133,GclR,C2 carbon metabolism,Carbon
