k,name,in_iM,gene_weight,regulator,function,category
2,MetR/TPP,False,-0.0486229148653671,TPP,Methionine biosynthesis,Amino acid
22,UC-6,False,0.047526379407605,,Unknown,Uncharacterized
12,UC-2,False,0.0439091561321623,,Unknown,Uncharacterized
11,Chaperone,False,0.0401515864108113,,Chaperone protiens,Translation
36,Null-4,False,0.0374501143333611,,Unknown,Uncharacterized
40,QstR,False,-0.0305945485636119,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,0.0297774410396137,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,0.0296700584111225,,Unknown,Uncharacterized
37,Arabinose,False,0.0284717877247086,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,-0.0228356628685067,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,0.0217391961690133,,Unknown,Uncharacterized
24,Phage-1,False,-0.0211423331316349,,Phage,Phage
17,Flagellar-2,False,-0.0207177262332899,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,0.0179161921969887,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,0.0166261260250949,,Glycerol utilization,Carbon source utilization
8,GalR,False,0.0161841395411291,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,-0.0160507324681437,TreR,,
39,AhpCF,False,0.0159592467529252,,Alleviation of oxidative stress,Stress response
41,Biofilm,False,-0.0155576801793588,,Biofilm formation,Structural components
18,Fur,False,0.0152112820218252,Fur,Ion homeostasis,Element homeostasis
21,NorR2,False,-0.0147515163456762,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,-0.0147020923851886,,Unknown,Uncharacterized
42,UC-8,False,0.0127837668179749,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0127829395518599,,Translation machinery,Translation
19,UC-5,False,0.0116202944294511,,Unknown,Uncharacterized
32,CueR,False,-0.0115311800758525,CueR,Copper resistance,Element homeostasis
28,FNR,False,-0.0114865577376056,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,-0.0110177226607794,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,-0.0104922497190747,,Phage,Phage
35,ArgR,False,-0.0104894026921661,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,-0.0096612766537772,,Unknown,Uncharacterized
14,UC-3,False,0.0091014835211755,,Unknown,Uncharacterized
15,Zur,False,0.0084823942810909,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,0.0076226467503971,FruR,Fructose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0071771438658789,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,0.0065198056063269,,Unknown,Uncharacterized
43,MetJ,False,0.006408026124391,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0055171850954306,,Cytochrome O,Energy metabolism
4,Cysteine,False,0.0045339533304922,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,-0.0031708773196943,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,0.0030445913616447,,Unknown,Uncharacterized
27,Maltose,False,-0.0025770629980064,,Maltose utilization,Carbon source utilization
13,Null-1,False,0.0022797282795346,,Unknown,Uncharacterized
20,TfoX,False,-0.001498800706511,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,0.000762313578272,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
