k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,0.0157370702562586,QstR,Competence QstR regulation,Competence
38,UC-7,False,-0.0142589075371036,,Unknown,Uncharacterized
4,Cysteine,False,0.013223569447397,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
11,Chaperone,False,0.0131004314776129,,Chaperone protiens,Translation
0,UC-1,False,-0.010821337342314,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0106170463659349,,Cytochrome O,Energy metabolism
14,UC-3,False,-0.0105276974989014,,Unknown,Uncharacterized
13,Null-1,False,-0.0103655281970516,,Unknown,Uncharacterized
23,GlpR,False,0.0099495726480969,,Glycerol utilization,Carbon source utilization
3,TRAP,False,-0.0094821859606265,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,-0.0076587883541136,,flagellar assembly protein (Class3),Structural components
8,GalR,False,0.0073818792913484,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,0.0072447545262129,CueR,Copper resistance,Element homeostasis
30,GntR,False,0.0069064545185338,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,-0.0059703954962342,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,-0.0057536218844449,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,0.0056901495197236,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,-0.0051798614147962,,Unknown,Uncharacterized
22,UC-6,False,-0.004936078619853,,Unknown,Uncharacterized
35,ArgR,False,-0.0047762846601072,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
39,AhpCF,False,-0.0047491748726459,,Alleviation of oxidative stress,Stress response
19,UC-5,False,0.0046998606388241,,Unknown,Uncharacterized
10,FruR,False,-0.0045737848882796,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,-0.00448231401481,,Unknown,Uncharacterized
37,Arabinose,False,-0.0043964998585725,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,0.0043327705542621,TreR,,
41,Biofilm,False,-0.004084562582305,,Biofilm formation,Structural components
43,MetJ,False,0.0037727728974787,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,0.0034620876318027,,Translation machinery,Translation
20,TfoX,False,-0.0034133219485412,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,-0.0029080242712206,PhrR,Light-dependent DNA repair,Stress response
36,Null-4,False,0.0024706879172749,,Unknown,Uncharacterized
27,Maltose,False,-0.0022313590371707,,Maltose utilization,Carbon source utilization
18,Fur,False,-0.0019754398559284,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,-0.0018645388260486,,Phage,Phage
2,MetR/TPP,False,-0.0018540533602516,TPP,Methionine biosynthesis,Amino acid
7,NarP,False,0.0016826624512732,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,0.0015414084939667,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,0.0011573161194212,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,0.0011447559752518,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0011213945577755,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,-0.0010198113417905,,Unknown,Uncharacterized
26,Null-2,False,0.0004883213285169,,Unknown,Uncharacterized
42,UC-8,False,-0.0003931390752195,,Unknown,Uncharacterized
24,Phage-1,False,-8.537794868552014e-06,,Phage,Phage
