,b2637
p1k_00001,0.17409922450000034
p1k_00002,-0.17409922449999993
p1k_00003,-0.052539278499999835
p1k_00004,-0.10377558249999952
p1k_00005,0.20293953050000055
p1k_00006,-0.08737569849999982
p1k_00007,-0.062020872499999775
p1k_00008,0.1868849465000002
p1k_00009,0.2083250005000004
p1k_00010,-0.2841793854999999
p1k_00011,0.2631887725000004
p1k_00012,0.022238797500000462
p1k_00014,-0.4335329624999997
p1k_00015,-0.6303954004999996
p1k_00016,-0.03430270749999975
p1k_00017,-0.3047598234999995
p1k_00018,-0.12091582749999975
p1k_00019,0.6441630535000007
p1k_00020,0.4143231225000004
p1k_00021,0.4189982485000003
p1k_00022,0.6918785955000004
p1k_00023,0.7459942075000003
p1k_00024,0.0036072865000003054
p1k_00025,0.20840491750000026
p1k_00026,1.0070767515
p1k_00027,0.8705708965000003
p1k_00028,0.43866094550000057
p1k_00029,0.5819615865000003
p1k_00030,0.3522985965000003
p1k_00031,0.8595489945000003
p1k_00032,0.3844301435000004
p1k_00033,0.5537041335000006
p1k_00034,0.0989039285000004
p1k_00035,0.04172646950000036
p1k_00036,0.2496545045000005
p1k_00037,-0.09946453249999987
p1k_00038,0.3782031585000003
p1k_00039,0.6291456235000004
p1k_00040,0.4259793125000004
p1k_00041,0.33878273250000035
p1k_00042,0.015017775500000496
p1k_00043,-0.7517745444999997
p1k_00044,-0.09720784549999983
p1k_00045,0.6057895515000005
p1k_00046,0.6670021435000004
p1k_00047,-0.19911171049999954
p1k_00048,-0.07765366749999948
p1k_00049,0.0019752575000002714
p1k_00050,0.8229305595000005
p1k_00051,0.8725226745000003
p1k_00052,0.2644268365000002
p1k_00053,0.6303438995000001
p1k_00054,1.4437982455
p1k_00055,1.4856782685000018
p1k_00056,-0.3501934774999995
p1k_00057,0.1322862235000004
p1k_00058,0.5062726145000003
p1k_00059,0.4590939995000003
p1k_00060,0.045133523500000106
p1k_00061,0.08222080350000027
p1k_00062,-0.3053461114999996
p1k_00063,0.6908551525000002
p1k_00064,0.08338925750000037
p1k_00065,-0.18242452349999996
p1k_00066,-0.6054081574999997
p1k_00067,-0.1063350234999998
p1k_00068,-0.25220852049999953
p1k_00070,0.5466770755000003
p1k_00071,0.14503171950000038
p1k_00072,0.1001000765000004
p1k_00073,0.9798721985000008
p1k_00074,0.6724633065000001
p1k_00075,0.6424637405000002
p1k_00077,0.6086255395000002
p1k_00078,0.7061937845000004
p1k_00079,1.4064905815000004
p1k_00080,-0.2157596564999995
p1k_00081,0.1890279365000005
p1k_00082,0.7380200115000002
p1k_00083,0.4714788795000002
p1k_00084,1.1131047565000003
p1k_00085,1.0856598485000002
p1k_00086,0.1125834655000002
p1k_00087,0.2711914815000003
p1k_00088,-0.011142859499999602
p1k_00089,0.4077000355000005
p1k_00090,-0.11234576649999983
p1k_00091,-0.1612110914999998
p1k_00092,-0.21991511149999976
p1k_00093,0.6949642985000004
p1k_00094,-0.21302040349999984
p1k_00095,0.06789367050000061
p1k_00096,0.2468532695000003
p1k_00097,1.1346099255000004
p1k_00098,0.3018578565000003
p1k_00099,0.05399918250000013
p1k_00100,0.13402419150000044
p1k_00101,0.3818617115000005
p1k_00102,-0.9314245884999997
p1k_00103,-0.3679006374999996
p1k_00104,-0.4601175714999997
p1k_00105,-0.13351062649999967
p1k_00106,0.17941186950000046
p1k_00107,-0.19655378349999972
p1k_00108,-0.08961707749999981
p1k_00109,0.5162297845000001
p1k_00110,0.5728556225000001
p1k_00111,0.2377589625000001
p1k_00112,-0.012380752499999923
p1k_00113,0.2315853725000001
p1k_00114,0.7048977295000003
p1k_00115,1.2086846795
p1k_00116,0.1764387335000004
p1k_00117,0.6316797015000004
p1k_00118,-0.03733331249999994
p1k_00119,0.0660894725000003
p1k_00120,0.0899811525000005
p1k_00121,-0.4757509904999999
p1k_00122,0.2739183835000003
p1k_00123,-0.17511271849999988
p1k_00124,0.3917758295000002
p1k_00125,1.2281973995000004
p1k_00126,0.2363200625000004
p1k_00127,0.4833614145000005
p1k_00128,-0.7763424304999997
p1k_00129,1.4394092045000004
p1k_00130,0.3618245565000002
p1k_00131,0.8691631515000005
p1k_00132,0.5001790555000003
p1k_00133,-0.08489567149999955
p1k_00134,-0.002047797499999504
p1k_00135,1.0572713225
p1k_00136,1.1061738045000005
p1k_00137,0.24419881950000025
p1k_00138,0.7122320925000003
p1k_00139,0.15572471750000005
p1k_00140,0.009361665500000615
p1k_00141,1.0791811185000002
p1k_00142,-0.4138931904999996
p1k_00143,0.3605471265000002
p1k_00144,-1.4497698534999997
p1k_00145,-0.7438060724999997
p1k_00146,0.5466543595000002
p1k_00147,0.7327277265000003
p1k_00148,-0.00520259749999985
p1k_00149,0.2023710675000001
p1k_00150,0.03865882750000038
p1k_00151,0.7756072105000005
p1k_00152,0.9787453645000004
p1k_00153,1.4438455025000003
p1k_00154,-0.07256529949999946
