k,name,in_iM,gene_weight,regulator,function,category
107,ypjJ,False,0.0467164848956852,,Unknown,Unknown
175,Hot TALE 16,False,0.0442621605333675,,Regulatory changes under high temperature,Unknown
140,ytiC,False,-0.0394610379387305,,Unknown,Unknown
176,Suf System,False,0.0319272180266732,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
37,ymdG,False,-0.0280001059909033,,Unknown,Unknown
121,Gluconate,False,0.0278054621417492,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
21,Nucleoside,False,0.0247383863473073,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
88,Nitrogen,False,0.0246433030350312,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
15,ldrC,False,-0.024515262010082,,Unknown,Unknown
198,Acetate,False,0.0235053814999905,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
46,PAL 10 Del,False,-0.0234709003977849,,Unknown,Unknown
190,Efflux Pump,False,-0.0221827155000337,,Multidrug/spermidine efflux pump,Resistance
168,ydfB,False,0.0212703815107511,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0210323821250088,,arcA KO,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0205797717607565,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
71,ymgI,False,-0.0204225454495504,,Unknown,Unknown
90,Leu/Val/Ile,False,0.020232863606045,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
184,pts KO,False,0.0197534918761148,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
79,Isc System,False,-0.0185367848013103,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
189,UC-7,False,-0.0175105050245942,,Unknown,Unknown
128,FliA,False,0.0170731616952648,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
85,DNA Damage,False,0.0165398124908456,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
161,PAL Amp,False,-0.0164698142730684,,Unknown,Unknown
47,Biofilm,False,-0.016423835802429,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
58,Fur-2,False,-0.0161649944439286,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
181,GadX,False,0.0161194354831039,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
28,ldrA,False,-0.0160709737364214,,Unknown,Unknown
75,yceO,False,0.015862856843248,,Unknown,Unknown
