k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,False,-0.03504470455427477,,,Other Functional
21,translation-2,False,0.032683973725572184,,,Other Functional
34,Replication,False,0.025912758374662385,,Replication and Cell Division,Other Functional
17,translation-1,False,0.02252155123794817,,,Other Functional
26,4-HPA,False,0.02159113835449052,,4-hydoxyphenylacetate,Misc Metabolism
11,XylR-SoxM,False,-0.018250097946318062,XylR,,Misc Metabolism
31,TCA-BCAA,False,0.017888856932690354,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.01741281963245425,FadR,Fatty acid degradation,Misc Metabolism
28,single_gene_3,False,0.016484955959506754,,,Uncharacterized
22,unchar-1,False,0.016258541089526058,,Unknown Function,Uncharacterized
42,unchar-3,False,-0.014591939441688503,,Unknown Function,Uncharacterized
27,ArnRAB,False,-0.014219568190080759,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
37,aromatic-degradation,False,0.013723309097824005,,,Misc Metabolism
25,Cobalamin,False,0.013532316671577962,,,Vitamin B
30,SoxLABCD,False,-0.01282541273570546,,SoxLABCD terminal oxidase gene cluster,Other Functional
20,Pyroglutamate,False,-0.012714943816890192,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.011203725053509427,,,Other Functional
43,single_gene_5,False,-0.011069587493875923,,,Uncharacterized
3,fatty-acid-related,False,-0.010442112631669678,,,Misc Metabolism
33,DARC,False,-0.009860164591324994,,Unknown Function,Uncharacterized
0,pseudogene,False,-0.008976634441534107,,,Genomic
15,single_gene_1,False,-0.008357619492525151,,,Uncharacterized
39,carotenoid,False,0.00832019312343902,,,Other Functional
32,UV-related,False,0.007951881570212644,,,Stress Response
7,carbon-fixation,False,-0.007561378620026283,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.007429589684720713,,,Other Functional
44,Gly-Ser-Thr,False,0.005082106011657285,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.004640665210872122,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.00461680801489606,,,Stress Response
36,Quinolinate,False,0.004313832042499692,,,Other Functional
4,Riboflavin,False,0.004073518677236286,,,Vitamin B
19,Arginine,False,-0.003960347745081433,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.0037102946558832594,,,Misc Metabolism
2,SoxL2N,False,0.003347218707459985,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
5,niacin-transport,False,0.002904654593984271,,,Vitamin B
41,Thiamin,False,-0.0019384875229445575,,,Vitamin B
10,Purine,False,0.0018747475692774422,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.0018150400703430992,tfb3,tfb3-dependent UV stress response,Stress Response
12,YtrA,False,-0.0017522135258456392,YtrA,,Other Functional
40,single_gene_4,False,0.0016990502680648565,,,Uncharacterized
13,LysM,False,-0.0015755808794643846,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.001285702067158054,,,Stress Response
14,Phenylacetate,False,0.0008472342966369059,,,Misc Metabolism
16,single_gene_2,False,0.00026601126932158654,,,Uncharacterized
24,FadR-KO,False,-9.417252787332874e-05,,Accounts for fadR knock-out,Genomic
