locus,78
b0002,-0.0012149139706636
b0003,0.0132552207345412
b0004,0.011284601457929
b0005,0.0128077975113327
b0006,0.0089312851914098
b0007,0.0106735494423802
b0008,-0.0047911771631991
b0009,0.0021450426995969
b0010,0.0016335572002683
b0011,-0.0186142873752023
b0012,0.0026827986915973
b0013,0.0059444632893871
b0014,0.0067244094655964
b0015,0.0046319327982459
b0016,-0.0027183138428875
b0018,0.0010294875391759
b0019,0.003129941508897
b0020,0.006242962155563
b0021,-0.0070469373458135
b0022,-0.0108627531372193
b0023,0.0033191034064601
b0024,0.0101053264031306
b0025,-0.0061574475721362
b0026,-0.0037030668795775
b0027,-0.0093355391583947
b0028,-0.007355113919126
b0029,-0.0028591526098057
b0030,-0.0107789196116051
b0031,0.0019708432405316
b0032,-0.021752520140213
b0033,-0.006619138397871
b0034,-0.011791333426812
b0035,0.0066673001478316
b0036,-0.0004850537585885
b0037,-0.0131837986060489
b0038,-0.000809628052174
b0039,0.0019842783354899
b0040,-0.0154578475083694
b0041,-0.0008773816947453
b0042,0.0020144109036131
b0043,-0.0133488184119925
b0044,-0.0100608985479399
b0045,-0.0039462327636685
b0046,-0.0084393876205419
b0047,-0.0051516484205882
b0048,0.0013528647336176
b0049,0.0062569304784443
b0050,0.0078414564649484
b0051,-0.0004416334591717
b0052,-0.0037728773915707
b0053,-0.0005208521131697
b0054,2.9351612405214885e-05
b0055,-0.0039814893696108
b0056,-0.0032316058041101
b0057,0.0074121357734176
b0058,0.004881690675579
b0059,0.0027380581283261
b0060,0.0029633985177804
b0061,0.008340432751134
b0062,0.0066132491271613
b0063,0.0056093723989997
b0064,-0.0046125379167145
b0065,-0.0024063949042715
b0066,-0.0041212929958437
b0067,-0.006148907399142
b0068,-0.0029168927625883
b0069,-0.0056891872248205
b0070,-0.0040723773415086
b0071,-0.0038911190198345
b0072,-0.0089125591678625
b0073,-0.0023645102852478
b0074,-0.0014682998259088
b0076,9.698587311477336e-05
b0077,-0.0056870208252789
b0078,-0.0038101126127526
b0080,-0.0082820982524407
b0081,-0.0080657450791469
b0082,-0.0026182605976217
b0083,-0.0072749816678643
b0084,-0.0014579590952604
b0085,-0.0069932768262501
b0086,-0.0102414713108276
b0087,-0.0038847898446675
b0088,-0.0061952680626241
b0089,-0.0073840156730323
b0090,-0.00913537573277
b0091,-0.0102956538118298
b0092,-0.0043406041769005
b0093,-0.000257187700301
b0094,-0.007446578076615
b0095,-0.0100131740092112
b0096,-0.0013686239172767
b0097,0.0031529803849196
b0098,0.0066212979455044
b0099,0.0108421919387891
b0101,-0.0144123791355544
b0102,-0.00242903349322
b0103,-0.0061808298171186
b0104,0.0004398763176944
b0106,-0.0014036624155152
b0107,-0.0069745349648121
b0108,0.0102988345847212
b0109,0.0027181712243776
b0110,0.0052039819615448
b0111,-0.0007346938427604
b0112,-0.0021784367119721
b0113,0.0115894242360207
b0114,0.0153760645053574
b0115,0.0206007603226727
b0116,0.011155893359642
b0117,-0.0020833833608448
b0118,0.0097239234581948
b0119,0.0076274423011067
b0120,0.0092151738616463
b0121,0.010695489402484
b0122,0.0029291216670549
b0123,0.0018572698386896
b0124,0.0319422235210076
b0125,-0.003438687585327
b0126,0.0072869824941282
b0127,0.0013225553256068
b0128,-0.0052605141929263
b0129,-0.0054460024407335
b0130,-0.0023643022061997
b0131,-0.002840062390459
b0132,0.0143248853880559
b0133,-0.0060785340197614
b0134,-0.0077976631252946
b0135,0.0112964158245528
b0136,-0.0265654376492626
b0137,-0.0114547092924265
b0138,0.0089121563068877
b0139,0.0011211099647275
b0140,0.0048975013507906
b0141,0.008493134180373
b0142,0.0052727566574812
b0143,-0.0026055068311025
b0144,0.0096721798457397
b0145,-0.0019900834236598
b0146,-0.0031678180095496
b0147,0.0131073215659629
b0148,-0.0006631577063721
b0149,0.002227338250421
b0150,-0.0076374471693957
b0151,0.0165645837039729
b0152,-0.0013327815286391
b0153,-0.0020751118170477
b0154,-0.0033084994625687
b0155,0.0032991138137905
b0156,-0.0058947133063355
b0157,-0.0021706078996892
b0158,0.00194249107455
b0159,-0.0041370350747147
b0160,-0.0059283947965993
b0161,-0.0105143449769254
b0162,-0.0026347593003928
b0163,-0.0025234686504393
b0164,0.0056052400828821
b0166,-0.0068872922920895
b0167,0.0056302993233802
b0168,-0.0011122491067438
b0169,0.0026411198493194
b0170,-0.0008307429162914
b0171,-0.0011074228945546
b0172,-0.0005585553220703
b0173,-0.0031420338702662
b0174,0.0007916991115298
b0175,0.0014477436047988
b0176,-0.0044216582485813
b0177,0.0024779577664315
b0178,0.0036321765589614
b0179,0.0033625996629203
b0180,-0.0012461624419172
b0181,0.0038884795690238
b0182,0.0023479501844136
b0183,3.07359918466886e-05
b0184,-0.0049635387988309
b0185,0.0042041103160148
b0186,0.0074760074985118
b0187,0.0040368179234061
b0188,-0.002021536829897
b0189,0.0021347245841535
b0190,-0.0061957727517387
b0191,-0.0068543856648737
b0192,-0.0008857838286008
b0193,0.0079804770609396
b0194,-0.0003664855711664
b0195,0.0041487580007484
b0196,-0.0051084513647903
b0197,-0.0042678523322978
b0198,-0.0041485140111661
b0199,0.000924218211593
b0200,0.0043855030187171
b0207,0.0039378951946307
b0208,-0.0059948125252976
b0209,0.0043002254956451
b0210,0.0042252473114525
b0211,0.0076378365006062
b0212,-0.0004340581102184
b0213,-4.218027442881032e-05
b0214,-0.0018932070513989
b0215,0.0038903905004366
b0217,-0.0091071789732474
b0218,-0.0037898318278244
b0219,0.0045554770285673
b0220,0.0032243748721109
b0221,0.0036815358034846
b0222,0.0069020329759233
b0223,0.0150784398221281
b0224,-0.0020941268215468
b0225,-0.0078421980450903
b0226,0.0016064646938559
b0227,-0.0111926875870475
b0228,0.0005996013345339
b0229,-0.0023703286106906
b0230,0.0132098382642175
b0231,0.0103816821596112
b0232,0.0007287649324277
b0233,0.0008513383360803
b0234,-0.003762530581152
b0235,-0.0056648468590894
b0236,0.0023972296372421
b0237,-0.0004922193895022
b0238,-0.0076826924374848
b0239,-0.0016142608623934
b0241,0.0052385621691375
b0242,0.0018122904037097
b0243,0.003407149360109
b0245,0.0128967868180955
b0246,0.0109550426356255
b0247,0.0098653996660563
b0248,0.0073607705067106
b0249,-0.0182381065517894
b0250,0.0024059881932763
b0251,0.0001550497930503
b0252,-0.0007599932362764
b0253,-0.0001894698525045
b0254,0.0101786180070634
b0256,0.0075501095629646
b0258,0.0004780508488204
b0259,-0.0144358602636436
b0260,0.0082640055635431
b0261,0.0048799470688885
b0262,0.0239186386458964
b0263,0.0011043279732145
b0264,0.0086574765057822
b0265,0.0007361087573424
b0266,-0.0008714714134577
b0267,0.0088806210446247
b0268,-0.0090745123606756
b0269,-0.0045062623982608
b0270,0.0148683344076474
b0271,-0.0001801634553016
b0272,0.0016800180351709
b0273,0.0079266106616511
b0274,0.0009125512032425
b0275,-0.0077188003301561
b0276,-0.0078118771079402
b0277,-0.0036018235707967
b0278,0.0158999876403426
b0279,0.0033740781065479
b0280,0.0010352192430377
b0281,0.0082836313655772
b0282,-0.0080210826742096
b0283,-0.0002369249334972
b0284,0.0024895985606
b0285,0.005359487141335
b0286,-0.0031222932351581
b0287,-0.006242704518266
b0288,0.0144378156522866
