k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,0.0743634101422613,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0556973505982678,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,False,0.0382484199845203,,Unknown,Uncharacterized
18,Fur,False,0.0367378226694311,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,-0.034617788600689,,Cytochrome O,Energy metabolism
41,Biofilm,False,0.0276615989222569,,Biofilm formation,Structural components
22,UC-6,False,-0.0244463956104779,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0225461656926826,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,-0.020881763905956,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0196857616949192,,flagellar assembly protein (Class3),Structural components
37,Arabinose,False,0.0152858356404598,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,0.015078982247703,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,-0.0144903674927868,,Unknown,Uncharacterized
16,UC-4,False,-0.0134324384485937,,Unknown,Uncharacterized
23,GlpR,False,-0.0122672635564428,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.011910729099258,LiuR,Branched-chain amino acid degradation,Amino acid
12,UC-2,False,0.0110365634394078,,Unknown,Uncharacterized
44,UC-9,False,0.0108078277896598,,Unknown,Uncharacterized
19,UC-5,False,-0.0107058357316844,,Unknown,Uncharacterized
28,FNR,False,0.0096165573612051,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,-0.0094241179623744,,Phage,Phage
39,AhpCF,False,-0.0092981509483414,,Alleviation of oxidative stress,Stress response
42,UC-8,False,-0.0082759437903957,,Unknown,Uncharacterized
4,Cysteine,False,-0.0080889551299103,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,-0.0077281534122673,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,0.0075550562291954,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,-0.0066826903187311,,Unknown,Uncharacterized
20,TfoX,False,-0.0066558004620154,TfoX,Competence TfoX regulation,Competence
32,CueR,False,0.0065651480974742,CueR,Copper resistance,Element homeostasis
3,TRAP,False,-0.006400349700411,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,-0.0058983955905538,,Translation machinery,Translation
33,TreR,False,-0.0047752100665683,TreR,,
40,QstR,False,-0.0047340875526189,QstR,Competence QstR regulation,Competence
27,Maltose,False,0.0042378997814741,,Maltose utilization,Carbon source utilization
35,ArgR,False,-0.0040735357771064,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,-0.0035819400917476,Zur,Zinc homeostasis,Element homeostasis
26,Null-2,False,-0.0032368504698912,,Unknown,Uncharacterized
30,GntR,False,0.0026518172237853,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,-0.0025081632878827,,Phage,Phage
21,NorR2,False,-0.0023733174319635,NorR2,Nitrosative stress response,Stress response
8,GalR,False,-0.0020220346756554,GalR,D-galactose utilization ,Carbon source utilization
11,Chaperone,False,-0.0011555156077577,,Chaperone protiens,Translation
36,Null-4,False,-0.0007656249925306,,Unknown,Uncharacterized
0,UC-1,False,0.0006879104914922,,Unknown,Uncharacterized
10,FruR,False,0.0002690105183261,FruR,Fructose utilization,Carbon source utilization
