,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3128789779511862,2.0,0.0,-0.22123884700000002,1.0,0.22123884700000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.165349759,0.09864820824225334,2.0,2.0,-0.235104576,3.0,-0.095594942,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3486359863333333,0.017341835477099717,3.0,4.0,-0.335471554,5.0,-0.368285817,6.0,-0.34215058800000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.32206319250000004,0.11942422240428453,2.0,7.0,-0.40650887,8.0,-0.237617515,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04613257554292085,2.0,9.0,-0.032620657000000004,10.0,0.032620657000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.160350284,0.25386514424140705,2.0,11.0,-0.980840519,12.0,-1.3398600489999999,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04108330562359013,2.0,13.0,-0.029050284000000003,14.0,0.029050284000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09492270775,0.2142244759223872,4.0,15.0,-0.41087239200000003,16.0,0.022345689000000002,17.0,-0.042289512,18.0,0.051125384,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.628263434,0.05905282854756631,4.0,19.0,-1.67514306,20.0,-1.595379249,21.0,-1.680783377,22.0,-1.56174805,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.37774382300000003,0.2246961006173385,3.0,23.0,0.12406402,24.0,0.5517351380000001,25.0,0.45743231100000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.8577302,0.9282286374041169,2.0,26.0,-0.20137343600000002,27.0,-1.514086964,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.1619834668602805,3.0,28.0,0.18671911100000002,29.0,-0.083839906,30.0,-0.102879205,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11393145440468683,2.0,31.0,0.08056170400000001,32.0,-0.08056170400000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.4680284035,0.19141565757985837,2.0,33.0,0.603379713,34.0,0.332677094,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.094124277,0.14252032179763977,2.0,35.0,-0.19490136300000002,36.0,0.006652809000000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.13575978729849167,3.0,37.0,-0.150876641,38.0,0.11228800500000001,39.0,0.038588636,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.8209558930000002,0.26795992667222657,3.0,40.0,0.9857557570000001,41.0,0.9653450170000001,42.0,0.511766905,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.025658510825698713,2.0,43.0,0.018143307,44.0,-0.018143307,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.4328046755,0.4322528783942807,2.0,45.0,0.738453617,46.0,0.12715573400000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.707449034,0.13854763609480125,2.0,47.0,-1.6094810609999999,48.0,-1.805417007,,,,,,,,,,,,
