,PA3847
SRX7442752,-0.034385569000000005
SRX7442753,0.034385569000000005
SRX7442754,0.539698982
SRX7442755,0.6382559999999999
SRX7442756,0.70382201
SRX7442757,0.47674673900000003
SRX7442758,0.8003262720000001
SRX7442759,0.32924594100000004
SRX7442761,0.243239259
SRX7874204,0.049080852
SRX7874205,-0.049080853
SRX7874206,-0.584134735
SRX7874207,-0.44672041100000004
SRX8639787,-0.051700515
SRX8639788,0.051700515
SRX8639789,-0.073269478
SRX8639790,0.12062257100000001
SRX8639791,-0.14787726
SRX8639792,-0.38053324
SRX8639793,-2.608213443
SRX8639794,-2.264111952
SRX8639795,-2.4604846240000002
SRX8639796,-2.304726895
SRX8639797,-0.156961071
SRX8639798,0.398226363
SRX8639800,0.113707603
SRX1156127,0.10590468
SRX1156135,-0.10590468
SRX1156136,-0.803516757
SRX1156137,-1.001525837
SRX1156138,-0.528734457
SRX1156140,-0.644506915
ERX2195929,-0.197150194
ERX2195930,0.197150195
ERX2195931,-0.36875802700000004
ERX2195932,-0.369265338
ERX2195933,0.561181793
ERX2195934,0.032552561
SRX4579961,-0.241264311
SRX4579962,0.090329033
SRX4579963,0.150935278
SRX4579964,-0.391512474
SRX4579965,-0.38330638100000003
SRX4579966,-0.46907867400000003
SRX5630349,0.258913463
SRX5630350,-0.258913463
SRX5630351,-0.46207169400000003
SRX5630352,-0.182377004
SRX1411278,0.0038119660000000004
SRX1411287,0.337472519
SRX1411289,0.118926427
SRX1411279,0.199248584
SRX1411280,-0.203060551
SRX1411281,-0.045213988000000004
SRX1411282,-0.059799798
SRX1411283,-0.284809627
SRX1411284,0.182117139
SRX1411285,0.21905333200000002
SRX1411286,0.223729902
SRX1411288,0.28667459900000003
SRX2711962,0.048122043
SRX2711963,-0.048122043
SRX2711964,-0.171309505
SRX2711965,0.025713052
SRX2711966,-0.158189345
SRX2711967,-0.9375859160000001
ERX3558798,-0.43878113500000004
ERX3558799,-0.378648817
ERX3558800,-0.23625928300000001
ERX3558801,-0.267401584
ERX3558802,0.062308998000000004
ERX3558803,-0.034872693
ERX3558804,0.03923904
ERX3558805,-0.06667534600000001
ERX3593017,-0.8191332790000001
ERX3593018,-1.245921002
ERX3593020,0.040083411
ERX3593021,-0.057092655000000006
ERX3593022,0.017009245000000003
SRX7058492,-0.379403512
SRX7058494,-0.38584094500000005
SRX7058495,-0.20889458700000002
SRX7058509,0.379403512
SRX2662717,0.285140767
SRX2662718,-0.38844844900000003
SRX2662721,-0.195687473
SRX2662722,0.195687473
SRX8143226,0.072698184
SRX8143227,-0.072698184
SRX8143228,0.079214224
SRX8143229,0.32550833700000004
ERX2456848,0.245168239
ERX2456849,0.22679242900000002
ERX2456850,0.246057454
ERX2456851,-1.099278405
ERX2456852,-0.689696568
ERX2456853,-0.618066836
ERX2456854,0.57323863
ERX2456855,0.7909968110000001
ERX2456856,0.698585836
