,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.21873074281718186,2.0,0.0,-0.15466599150000002,1.0,0.15466599150000002,,,,,,,,
1,fur__wt_dpd,0.555417641,0.05011110831173305,2.0,2.0,0.5908515455000001,3.0,0.5199837365000001,,,,,,,,
2,fur__wt_fe,-0.19489923450000002,0.16972076946938375,2.0,4.0,-0.0748885275,5.0,-0.3149099415,,,,,,,,
3,fur__delfur_dpd,0.633536159,0.020316823260969293,2.0,6.0,0.6191699955000001,7.0,0.6479023225,,,,,,,,
4,fur__delfur_fe2,0.147235446,0.012100334387463201,2.0,8.0,0.1386792175,9.0,0.1557916745,,,,,,,,
5,acid__wt_ph5,0.120696879,0.030406904688314203,2.0,10.0,0.0991959505,11.0,0.1421978075,,,,,,,,
6,acid__delgadx_ph5,0.1135324355,,1.0,12.0,0.1135324355,,,,,,,,,,
7,acid__delgadw_ph5,-0.0276491575,0.003966680952052735,2.0,13.0,-0.0304540245,14.0,-0.0248442905,,,,,,,,
8,acid__delgade_ph5,0.1445341235,0.02788241115000509,2.0,15.0,0.1642499655,16.0,0.1248182815,,,,,,,,
9,oxidative__wt_pq,-0.07180684600000001,0.002032345804389717,2.0,17.0,-0.0703697605,18.0,-0.0732439315,,,,,,,,
10,oxidative__deloxyr_pq,0.29233472250000003,0.06846872677243827,2.0,19.0,0.34074942350000004,20.0,0.2439200215,,,,,,,,
11,oxidative__delsoxr_pq,-0.755436396,0.07452232661603914,2.0,21.0,-0.7027411535,22.0,-0.8081316385,,,,,,,,
12,oxidative__delsoxs_pq,-0.6345882460000001,0.09788980157119845,2.0,23.0,-0.7038067885,24.0,-0.5653697035,,,,,,,,
13,nac_ntrc__wt_csn,-0.265218988,0.046275861539740115,2.0,25.0,-0.2979409635,26.0,-0.23249701250000002,,,,,,,,
14,nac_ntrc__wt_cytd,0.170061537,0.041712236800369035,2.0,27.0,0.19955654250000002,28.0,0.1405665315,,,,,,,,
15,nac_ntrc__wt_gln,-0.364437625,0.09610151579365561,2.0,29.0,-0.4323916585,30.0,-0.29648359150000003,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.205124373,0.1357302320576669,2.0,31.0,-0.3011001405,32.0,-0.10914860550000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.061126924,0.05251022121113607,2.0,33.0,-0.0239965905,34.0,-0.0982572575,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.0662069205,0.07642698732052286,2.0,35.0,-0.1202489615,36.0,-0.0121648795,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.41483613150000004,0.09931524469636362,2.0,37.0,-0.34460964850000003,38.0,-0.48506261450000004,,,,,,,,
20,misc__wt_no_te,0.0470626415,0.0254102272500478,2.0,39.0,0.0650303855,40.0,0.0290948975,,,,,,,,
21,misc__bw_delcbl,-0.1564635825,0.06548666372891654,2.0,41.0,-0.11015751850000001,42.0,-0.2027696465,,,,,,,,
22,misc__bw_delfabr,-0.084696996,0.08212725156241907,2.0,43.0,-0.1427697325,44.0,-0.0266242595,,,,,,,,
23,misc__bw_delfadr,-0.010531643,0.1394175931032289,2.0,45.0,-0.1091147685,46.0,0.0880514825,,,,,,,,
24,misc__nitr_031,-0.1654903305,,1.0,47.0,-0.1654903305,,,,,,,,,,
25,omics__wt_glu,0.118665305,0.06382279833927094,2.0,48.0,0.1637948385,49.0,0.0735357715,,,,,,,,
26,omics__wt_gly,-0.159168797,0.07632045673418965,2.0,50.0,-0.1052020845,51.0,-0.21313550950000001,,,,,,,,
27,omics__wt_thr,-1.298496871,0.4331765974383888,2.0,52.0,-0.9921947615000001,53.0,-1.6047989805,,,,,,,,
28,omics__bw_ac,-0.58722147,0.13207728872757238,2.0,54.0,-0.4938287235,55.0,-0.6806142165,,,,,,,,
29,omics__bw_fum,-0.6293919075000001,0.19821932094160286,2.0,56.0,-0.4892296815,57.0,-0.7695541335,,,,,,,,
30,omics__bw_glc,-0.055384166,0.08654270631843322,2.0,58.0,0.005810768500000001,59.0,-0.1165791005,,,,,,,,
31,omics__bw_pyr,-0.629387653,0.01698935552540073,2.0,60.0,-0.6414009415,61.0,-0.6173743645,,,,,,,,
32,ompr__wt_nacl,1.458735997,0.0468332313889427,2.0,62.0,1.4256199015,63.0,1.4918520925,,,,,,,,
33,ompr__bw_delompr_nacl,1.912495772,0.03207219206969677,2.0,64.0,1.9351742365,65.0,1.8898173075,,,,,,,,
34,minspan__wt_ade,0.3004060525,,1.0,66.0,0.3004060525,,,,,,,,,,
35,minspan__wt_glc,0.04824398383333334,0.1665499428588895,3.0,67.0,-0.1432854735,68.0,0.1289676455,69.0,0.15904977950000002,,,,,,
36,minspan__wt_glc_anaero,-2.8999250345,0.4539041111462984,2.0,70.0,-2.5789663595,71.0,-3.2208837095,,,,,,,,
37,minspan__wt_trp,-2.3317242925,,1.0,72.0,-2.3317242925,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.5431601235,,1.0,73.0,-2.5431601235,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.7337423755,,1.0,74.0,-2.7337423755,,,,,,,,,,
40,minspan__bw_delmntr,-2.4557818555,,1.0,75.0,-2.4557818555,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.28513470350000003,,1.0,76.0,-0.28513470350000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2407816515,,1.0,77.0,-0.2407816515,,,,,,,,,,
43,cra_crp__wt_ac,-0.426936118,0.0059871685757219685,2.0,78.0,-0.4227025505,79.0,-0.4311696855,,,,,,,,
44,cra_crp__wt_fru,-0.578489082,0.15183627332754335,2.0,80.0,-0.4711246235,81.0,-0.6858535405,,,,,,,,
45,cra_crp__delcra_ac,-0.4599465385,0.0581910074896377,2.0,82.0,-0.5010937945,83.0,-0.41879928250000004,,,,,,,,
46,cra_crp__delcra_fru,0.2051123975,0.08577962567155473,2.0,84.0,0.2657677525,85.0,0.1444570425,,,,,,,,
47,cra_crp__delcra_glc,-0.15534816099999998,0.03851532077559734,2.0,86.0,-0.1281137165,87.0,-0.1825826055,,,,,,,,
48,rpoB__wt_031,-0.6493917855,,1.0,88.0,-0.6493917855,,,,,,,,,,
49,rpoB__wt_044,-0.10148444250000001,,1.0,89.0,-0.10148444250000001,,,,,,,,,,
50,rpoB__wt_lb,0.23377004550000002,0.027755940859549178,2.0,90.0,0.2533964595,91.0,0.21414363150000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7532925815,,1.0,92.0,-0.7532925815,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.1799962175,,1.0,93.0,-1.1799962175,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.326056832,0.04351855097240498,2.0,94.0,0.3568290945,95.0,0.29528456950000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3553758145,,1.0,96.0,-0.3553758145,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4709875445,0.06652164602504433,2.0,97.0,0.5180254515,98.0,0.42394963750000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.315017459,0.10620716629810868,2.0,99.0,0.2399176515,100.0,0.3901172665,,,,,,,,
57,crp__wt_fru,-0.1666097325,,1.0,101.0,-0.1666097325,,,,,,,,,,
58,crp__wt_glyc,-0.6111843845,0.03091183903415777,2.0,102.0,-0.6330423555,103.0,-0.5893264135,,,,,,,,
59,crp__delar1_glyc,-2.5313431655,0.10410875126451172,2.0,104.0,-2.4577271615000003,105.0,-2.6049591695,,,,,,,,
60,crp__delar1ar2_glyc,-0.10710682116666666,0.0914368307009647,3.0,106.0,-0.07259803050000001,107.0,-0.0379462205,108.0,-0.2107762125,,,,,,
61,crp__delar2_glyc,-2.8422894361666664,0.031340025363641284,3.0,109.0,-2.8067474125,110.0,-2.8541637875,111.0,-2.8659571085,,,,,,
62,crp__delcrp_fru,0.17948008183333333,0.10409067778713084,3.0,112.0,0.2447693775,113.0,0.0594406395,114.0,0.2342302285,,,,,,
63,crp__delcrp_glc,0.1935975325,0.11355601519146713,3.0,115.0,0.1210415665,116.0,0.13528855850000002,117.0,0.3244624725,,,,,,
64,crp__delcrp_glyc,0.3630936275,0.10510021636746983,3.0,118.0,0.4621834265,119.0,0.3742279195,120.0,0.2528695365,,,,,,
65,glu__glu_ale3,-2.6657983505000002,,1.0,121.0,-2.6657983505000002,,,,,,,,,,
66,glu__glu_ale4,-0.4735960885,,1.0,122.0,-0.4735960885,,,,,,,,,,
67,glu__glu_ale5,-0.6354657755,,1.0,123.0,-0.6354657755,,,,,,,,,,
68,glu__glu_ale6,-0.3137387995,,1.0,124.0,-0.3137387995,,,,,,,,,,
69,glu__glu_ale8,-2.6934673575,,1.0,125.0,-2.6934673575,,,,,,,,,,
70,glu__glu_ale9,-1.8510047925,,1.0,126.0,-1.8510047925,,,,,,,,,,
71,glu__glu_ale10,-2.3742086445,,1.0,127.0,-2.3742086445,,,,,,,,,,
72,42c__wt_42c,-0.2126103415,,1.0,128.0,-0.2126103415,,,,,,,,,,
73,42c__42c_ale1,-2.7476222775,,1.0,129.0,-2.7476222775,,,,,,,,,,
74,42c__42c_ale2,-0.6587877765,,1.0,130.0,-0.6587877765,,,,,,,,,,
75,42c__42c_ale3,-0.1122032555,,1.0,131.0,-0.1122032555,,,,,,,,,,
76,42c__42c_ale4,-1.0540632835000001,,1.0,132.0,-1.0540632835000001,,,,,,,,,,
77,42c__42c_ale5,0.1487302915,,1.0,133.0,0.1487302915,,,,,,,,,,
78,42c__42c_ale6,-2.7176019614999998,,1.0,134.0,-2.7176019614999998,,,,,,,,,,
79,42c__42c_ale8,-2.4431415255,,1.0,135.0,-2.4431415255,,,,,,,,,,
80,42c__42c_ale9,-0.1043945285,,1.0,136.0,-0.1043945285,,,,,,,,,,
81,42c__42c_ale10,-2.6269879515,,1.0,137.0,-2.6269879515,,,,,,,,,,
82,ssw__wt_ac,-0.41483313450000003,,1.0,138.0,-0.41483313450000003,,,,,,,,,,
83,ssw__wt_glc,-0.2187406925,,1.0,139.0,-0.2187406925,,,,,,,,,,
84,ssw__wt_glyc,-1.4846724135,,1.0,140.0,-1.4846724135,,,,,,,,,,
85,ssw__wt_xyl,-2.4599531955,,1.0,141.0,-2.4599531955,,,,,,,,,,
86,ssw__glc_ale1,-1.8033287645,,1.0,142.0,-1.8033287645,,,,,,,,,,
87,ssw__glc_ale2,-2.4877994415,,1.0,143.0,-2.4877994415,,,,,,,,,,
88,ssw__glc_ale3,-2.6742608485,,1.0,144.0,-2.6742608485,,,,,,,,,,
89,ssw__glyc_ale1,-1.5626806764999999,,1.0,145.0,-1.5626806764999999,,,,,,,,,,
90,ssw__glyc_ale2,-2.7157390055,,1.0,146.0,-2.7157390055,,,,,,,,,,
91,ssw__xyl_ale1,-1.2871922205,,1.0,147.0,-1.2871922205,,,,,,,,,,
92,ssw__xyl_ale2,-0.8519385295,,1.0,148.0,-0.8519385295,,,,,,,,,,
93,ssw__xyl_ale3,-0.9581202065000001,,1.0,149.0,-0.9581202065000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.5016965205,,1.0,150.0,-2.5016965205,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0080967115,,1.0,151.0,-1.0080967115,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.9953009175,,1.0,152.0,-1.9953009175,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.4789496025,,1.0,153.0,-1.4789496025,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.8675203785,,1.0,154.0,-1.8675203785,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6630192475000001,,1.0,155.0,-0.6630192475000001,,,,,,,,,,
100,ica__wt_glc,-0.5920625113333334,0.1235549907143184,6.0,156.0,-0.41391839150000004,157.0,-0.5661239315000001,158.0,-0.5306667625,159.0,-0.6085757345,180.0,-0.7832049885,181.0,-0.6498852595
101,ica__arg_sbt,-1.1959434844999999,0.09130636095960043,2.0,160.0,-1.1313801374999999,161.0,-1.2605068315,,,,,,,,
102,ica__cytd_rib,-0.9532992565,0.08594725523352997,2.0,162.0,-1.0140731435,163.0,-0.8925253695,,,,,,,,
103,ica__gth,-0.208089643,0.043314710472165244,2.0,164.0,-0.1774615175,165.0,-0.2387177685,,,,,,,,
104,ica__leu_glcr,-0.7684977135,0.10470302360241106,2.0,166.0,-0.8425339315,167.0,-0.6944614955,,,,,,,,
105,ica__met_glc,-0.36866425,0.12207309531829759,2.0,168.0,-0.4549829635,169.0,-0.2823455365,,,,,,,,
106,ica__no3_anaero,-2.3024347325,0.05457146222703213,2.0,170.0,-2.3410225835,171.0,-2.2638468815,,,,,,,,
107,ica__phe_acgam,-0.395449851,0.0534735311639228,2.0,172.0,-0.4332613475,173.0,-0.35763835450000003,,,,,,,,
108,ica__thm_gal,-0.7554904760000001,0.07922126048063097,2.0,174.0,-0.8115083665,175.0,-0.6994725855,,,,,,,,
109,ica__tyr_glcn,-0.508328421,0.10249916480560381,2.0,176.0,-0.5808062755,177.0,-0.43585056650000004,,,,,,,,
110,ica__ura_pyr,-1.0178833040000002,0.22382278703992012,2.0,178.0,-0.8596166935,179.0,-1.1761499145,,,,,,,,
111,ica__bw_delpurR_cytd,-0.635758127,0.0375014413742473,2.0,182.0,-0.6622756505,183.0,-0.6092406035,,,,,,,,
112,ica__ade_glc,-0.656215454,0.15621169311182026,2.0,184.0,-0.5457571065,185.0,-0.7666738015,,,,,,,,
113,ytf__wt_glc,-1.1182844835,0.4734844367327211,2.0,186.0,-0.7834804275,187.0,-1.4530885395,,,,,,,,
114,ytf__delyafC,-2.2214745789999997,0.1536033459016505,2.0,188.0,-2.3300885465,189.0,-2.1128606115,,,,,,,,
115,ytf__delyeiE,-0.6783405745,0.11455181898281172,2.0,190.0,-0.7593409425000001,191.0,-0.5973402065,,,,,,,,
116,ytf__delyiaJ,-2.189259132,0.2451794935541175,2.0,192.0,-2.3626272145,193.0,-2.0158910495,,,,,,,,
117,ytf__delyieP,-1.9253579195000001,0.01095370205190633,2.0,194.0,-1.9331033565,195.0,-1.9176124825,,,,,,,,
118,ytf__wt_ph5,-0.137554705,0.03266820671870468,2.0,196.0,-0.16065461550000001,197.0,-0.1144547945,,,,,,,,
119,ytf__wt_ph8,-0.3568988415,0.04222120448329254,2.0,198.0,-0.3270439415,199.0,-0.3867537415,,,,,,,,
120,ytf__delybaO,-2.265784696,0.008622180782610346,2.0,200.0,-2.2718814985,201.0,-2.2596878934999998,,,,,,,,
121,ytf__delybaQ,-0.19390286850000002,0.09806218925470431,2.0,202.0,-0.1245624295,203.0,-0.2632433075,,,,,,,,
122,ytf__delybiH,-1.7769561955,0.38627691922521823,2.0,204.0,-1.5038171665,205.0,-2.0500952245,,,,,,,,
123,ytf__delydcI_ph5,-0.1883096135,0.051912172215918706,2.0,206.0,-0.1516021645,207.0,-0.2250170625,,,,,,,,
124,ytf__delydcI_ph8,-0.3182510985,0.045624659327780974,2.0,208.0,-0.2859895925,209.0,-0.3505126045,,,,,,,,
125,ytf__delyddM,-0.5649884285,0.08348792087800035,2.0,210.0,-0.6240233035,211.0,-0.5059535535,,,,,,,,
126,ytf__delyheO,-2.3856762225,0.12432056280451412,2.0,212.0,-2.2977683095,213.0,-2.4735841355,,,,,,,,
127,fps__bw_glc,-0.38434712400000004,0.062356407367514084,2.0,214.0,-0.34025448550000004,215.0,-0.42843976250000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.4802354305,0.08036922359114998,2.0,216.0,-0.5370650535,217.0,-0.4234058075,,,,,,,,
129,fps__fps_thrA_ale2,-0.5691397195000001,0.011417165292140161,2.0,218.0,-0.5772128745,219.0,-0.5610665645,,,,,,,,
130,fps__fps_serB_ale1,-0.2782791885,0.06071039218145277,2.0,220.0,-0.3212079185,221.0,-0.2353504585,,,,,,,,
131,fps__fps_serB_ale4,-0.006515440000000001,0.028405004780602035,2.0,222.0,-0.0266008115,223.0,0.0135699315,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9511580225,0.022180532583327438,2.0,224.0,-0.9668420275,225.0,-0.9354740175,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0799165875,0.19849420163172132,2.0,226.0,-1.2202731835,227.0,-0.9395599915,,,,,,,,
134,pal__lyx_ale2_f6,-0.37207092350000004,,1.0,228.0,-0.37207092350000004,,,,,,,,,,
135,pal__lyx_ale2,-0.44272704,0.1561478540974012,2.0,229.0,-0.3323138335,230.0,-0.5531402465,,,,,,,,
136,pal__lyx_ale4,-0.44094979050000005,0.023396087323953294,2.0,231.0,-0.4574933225,232.0,-0.4244062585,,,,,,,,
137,pal__5drib_ale10_f18,-1.0972816079999999,0.05820698598157226,2.0,233.0,-1.1384401625,234.0,-1.0561230535,,,,,,,,
138,pal__5drib_ale10,-3.8483892435,,1.0,235.0,-3.8483892435,,,,,,,,,,
139,pal__arab_ale14_f9,0.0294736555,0.05568395756851369,2.0,236.0,0.0688481595,237.0,-0.0099008485,,,,,,,,
140,pal__arab_ale14,-0.164846112,0.09541134987673276,2.0,238.0,-0.0973800995,239.0,-0.2323121245,,,,,,,,
141,pal__arab_ale16,-0.11276401900000002,0.28701127453402087,2.0,240.0,-0.31571163750000003,241.0,0.0901835995,,,,,,,,
