,PA3429
SRX7442752,-1.626203126
SRX7442753,1.626203126
SRX7442754,1.4006150050000001
SRX7442755,1.94255463
SRX7442756,0.033153738
SRX7442757,-1.040303812
SRX7442758,0.18095603400000002
SRX7442759,1.507136432
SRX7442761,1.598922601
SRX7874204,-0.153362556
SRX7874205,0.153362556
SRX7874206,-0.048377873
SRX7874207,0.325411114
SRX8639787,0.046819452000000004
SRX8639788,-0.046819452000000004
SRX8639789,0.006522959
SRX8639790,0.48173619700000003
SRX8639791,-0.27329559400000003
SRX8639792,0.062056431
SRX8639793,-2.411134567
SRX8639794,-2.084880158
SRX8639795,-2.231299017
SRX8639796,-2.378874965
SRX8639797,0.049454338
SRX8639798,0.38161038700000005
SRX8639800,0.9967289330000001
SRX2940624,1.332206744
SRX2940626,1.109531043
SRX2940627,0.136548038
SRX2940628,0.073464281
SRX2940629,-0.210012318
ERX2195929,0.02891674
ERX2195930,-0.02891674
ERX2195931,1.900366825
ERX2195932,2.096337516
ERX2195933,1.796967815
ERX2195934,2.281760312
SRX4579961,-0.046179261000000006
SRX4579962,-0.133971493
SRX4579963,0.18015075400000002
SRX4579964,-3.529760014
SRX4579965,-3.795362238
SRX4579966,-2.91012494
SRX540108,-0.430641084
SRX540109,0.430641084
SRX540110,-0.24719416500000002
SRX540111,0.562068699
SRX540112,-0.145395812
SRX540113,-1.676759073
SRX540114,1.142835156
SRX540115,0.46191292100000003
SRX1737662,0.057403814000000004
SRX1737664,-0.24416667900000003
SRX1737665,0.220422953
SRX1737667,-0.41007706200000005
SRX1737668,0.27116153400000004
SRX1737670,0.138915528
SRX6976948,0.197769209
SRX6976949,-0.19853029200000002
SRX6976950,0.0007610830000000001
SRX6976951,-0.79820618
SRX6976952,-0.72500034
SRX6976953,-0.513194849
SRX5630349,-0.266581241
SRX5630350,0.266581241
SRX5630351,-0.566838041
SRX5630352,-1.12029749
SRX4342817,-0.38789863500000005
SRX4342818,0.033201517
SRX4342819,1.845284001
SRX4342820,-0.17406085000000002
SRX4342821,0.528757969
SRX4342822,0.564519972
SRX1411278,0.122991759
SRX1411287,-0.10966384700000001
SRX1411289,0.021426636000000002
SRX1411279,-0.138326839
SRX1411280,0.015335081
SRX1411281,-0.377991946
SRX1411282,-0.053233633
SRX1411283,-0.38469167400000004
SRX1411284,-0.215728147
SRX1411285,-0.38398891300000004
SRX1411286,-0.457171192
SRX1411288,-0.09491194700000001
SRX2662717,0.12569525
SRX2662718,0.004013808000000001
SRX2662721,-0.018370033
SRX2662722,0.018370033
ERX2300159,-0.852065186
ERX2300160,0.852065186
ERX2300161,-0.880779398
ERX2300162,-0.508873192
ERX2300163,0.313674703
ERX2300164,0.8257594920000001
ERX2300165,-1.174188474
ERX2300166,-1.609073307
ERX2300167,-0.09379730800000001
ERX2300168,0.431530291
ERX2300169,-1.050373653
ERX2300170,0.204845874
SRX6747256,0.11364547600000001
SRX6747257,0.135651618
SRX6747258,0.004180494
SRX6747259,-0.06662572700000001
SRX6747260,-0.186851862
SRX6747265,-0.82093635
SRX6747266,-0.060902662
SRX6747268,0.520666935
SRX6747269,0.22816169800000002
ERX2456848,0.58730518
ERX2456849,0.43365707400000003
ERX2456850,1.6521910860000002
ERX2456851,-1.134741639
ERX2456852,-0.517283437
ERX2456853,-0.31339088
ERX2456854,1.187991622
ERX2456855,0.29678521900000004
ERX2456856,1.061690904
ERX2456857,-1.15849787
ERX2456858,-0.5574811070000001
ERX2456859,-0.830488768
SRX1156127,0.284776166
SRX1156135,-0.284776166
SRX1156136,-0.613571512
SRX1156137,-1.435798697
SRX1156138,-0.49429165700000005
SRX1156140,0.23709353100000002
ERX3558798,-0.11743362600000001
ERX3558799,-0.164997065
ERX3558800,-0.296105922
ERX3558801,-0.100418801
ERX3558802,-0.359436319
ERX3558803,0.055470192
ERX3558804,0.158484745
ERX3558805,0.14548138200000002
ERX3593017,-0.13222798800000002
ERX3593018,-0.276350466
ERX3593020,-0.310942938
ERX3593021,0.103968927
ERX3593022,0.206974011
SRX2520351,-1.142403624
SRX2520352,-0.6317919160000001
SRX2520353,-0.395909752
SRX2520354,-1.1910900340000001
SRX2520355,0.1452451
SRX2520356,0.848143136
SRX2520357,0.7808073040000001
SRX2520358,0.25556618200000003
SRX2520359,0.40898074500000003
SRX2520360,0.725153318
SRX3169722,0.05595935
SRX3169723,-0.26884464
SRX3169725,0.070779036
SRX3169726,-0.15473546200000002
SRX3169728,0.083956426
SRX8143226,0.143378322
SRX8143227,-0.143378322
SRX8143228,0.850743515
SRX8143229,-0.003017698
SRX6853212,0.725667311
SRX6853213,-0.725667311
SRX6853214,0.741761035
SRX6853215,0.776196451
SRX7747527,0.44613908700000005
SRX7747528,0.354501756
SRX7747537,0.6413981710000001
SRX7747538,0.08975477500000001
SRX7747540,-0.08975477500000001
Paeru_0017,0.358732447
Paeru_0018,0.35478944100000004
Paeru_0019,0.513600731
Paeru_0020,0.5664755330000001
Paeru_0033,0.5217436080000001
Paeru_0034,-0.18682436300000002
Paeru_0035,0.249706422
Paeru_0036,0.07966862300000001
Paeru_0037,0.38132525300000003
Paeru_0038,0.34884354500000003
Paeru_0039,-0.6708186270000001
