k,name,in_iM,gene_weight,regulator,function,category
56,Uncharacterized-1,False,0.038886994,,,Uncharacterized
52,Singlet-6,False,0.030636712000000003,,,Singlet
3,RpoS-2,False,0.029194034,RpoS/Sfa3,General stress response,Stress Response
22,Uncharacterized-11,False,0.02869718,,,Uncharacterized
14,Singlet-2,False,0.026344533000000003,,,Singlet
31,GlpR,False,0.026018608000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Anr-3,False,-0.022314046,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.022300626,,,Uncharacterized
113,Quorum sensing,False,-0.021679155000000002,,Quorum sensing,Quorum Sensing
0,LexA,False,-0.019660325000000003,LexA,SOS response for DNA protection and repair,Stress Response
110,LaoR,False,0.01799808,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
28,Uncharacterized-8,False,0.017667454000000003,,,Translational
68,MdcR,False,-0.017632076,MdcR,Malonate synthesis,Miscellaneous Metabolism
39,AtuR,False,-0.017285766,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,SouR,False,-0.017281374000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.017106558,,,Uncharacterized
38,AmpC,False,-0.017039591,AmpC,beta-lactamases,Antibiotic Resistance
112,Anr-4,False,-0.016212418000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.01588663,PA1226,Lipopolysaccharide synthesis,Structural Components
12,Singlet-1,False,0.015308534,,,Singlet
61,FpvR,False,0.015248624,FpvR,Ferripyoveridine system,Metal Homeostasis
104,AcoR,False,0.015201811,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
92,Anr-2,False,0.01482804,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.014029752000000001,,,Uncharacterized
96,Zur-1,False,-0.013847728,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
2,PrrF,False,0.01360158,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.013081599000000001,,,Singlet
29,FoxR,False,-0.012705547000000001,FoxR,Iron chelator,Metal Homeostasis
43,RiPP,False,-0.012455053,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
