k,name,in_iM,gene_weight,regulator,function,category
12,UC-4,True,0.142164945767716,,Unknown,Unknown
112,pts ALE,False,-0.036823912607434,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
2,ygdT,False,-0.0319169405083217,,Unknown,Unknown
6,Glutamine,False,0.0293269652821728,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
8,yqhI,False,-0.0291961926875166,,Unknown,Unknown
189,UC-7,False,0.0258273298941282,,Unknown,Unknown
194,tpiA KO,False,0.0232027304677199,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
68,Cellulose,False,-0.0226959845703472,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
176,Suf System,False,-0.0226211231658178,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
130,ldrD,False,-0.0215632310414848,,Unknown,Unknown
66,nquinone ALE 3,False,0.0208782939015156,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
120,yoaI,False,0.0204665059918314,,Unknown,Unknown
124,Thr/Ser-2,False,0.0203297313922071,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
98,ymiB,False,0.0190819014367755,,Unknown,Unknown
185,gcvB,False,-0.0185381550191398,gcvB,Amino acid transport,Amino Acid Metabolism
160,YcjW,False,0.0179171204714406,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0177095338791225,,Unknown,Unknown
40,IS1,False,-0.0167041552167656,,IS1 transcripts,Unknown
49,BasR,False,-0.0164095978878736,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
89,UC-6,False,-0.0162020037530237,,Unknown,Unknown
200,UC-8,False,-0.0161070817993614,,Unknown,Unknown
28,ldrA,False,-0.0158627271009803,,Unknown,Unknown
137,Phosphate-2,False,-0.014978451687622,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
168,ydfB,False,0.0148323876358379,,Unknown,Unknown
53,UC-1,False,-0.0141410560375075,,Unknown,Unknown
73,trxC Del,False,-0.0141110008555142,,Unknown,Unknown
71,ymgI,False,-0.013954647453128,,Unknown,Unknown
45,Resistance,False,0.0138907618743196,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
183,DhaR,False,-0.0138648125128135,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
26,baeR KO,False,0.0137956214690289,,baeR KO,Envelope Stress
14,FucR/AllR/AraC,False,0.0133446126243052,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
173,IS Elements-1,False,-0.013156473927098,,Unknown,Unknown
16,Ferric Citrate,False,-0.013032722628577,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
131,efeU Activation,False,0.0121794399504099,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
118,ythA,False,0.0121773867929388,,Unknown,Unknown
127,Cold Shock,False,-0.0121271674644788,,Cold shock proteins,Temperature Shock
121,Gluconate,False,-0.0121050215838289,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
99,yjjZ,False,0.011738363369075,,Unknown,Unknown
87,YieP,False,-0.011736453634555,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
93,yneP,False,0.0116822691782594,,Unknown,Unknown
195,Phage Shock,False,0.0116359297223515,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
84,NtrC-2,False,-0.0112687386111381,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0110696171840665,,cyoB/ndh/nuoB KOs,Energy Metabolism
65,NRZ,False,-0.0110212464820894,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
48,Cytochrome c,False,0.0109355757482501,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
52,lsrB KO,False,0.0109172895479087,,lsrB KO and compensatory regulatory changes,Quorum Sensing
105,Glycine,False,-0.0108838063101438,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
158,Cysteine-2,False,0.0107426510805762,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
3,OxyR,False,0.010589648477625,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
166,Rhamnose,False,-0.0104263198662116,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0103485885192181,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,0.0103199632292635,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
34,Acid Shock RNA,False,0.010314432755192,,Very low pH-responsive acid shock polypeptide,Acid Stress
197,CCK-PGI Del,False,-0.0101817765658979,,Unknown,Unknown
