,b1639
p1k_00001,0.10036786850000023
p1k_00002,-0.10036786850000023
p1k_00003,0.7462603964999994
p1k_00004,1.1410816805
p1k_00005,-0.5095261875000001
p1k_00006,-0.18323589650000027
p1k_00007,1.2206702934999996
p1k_00008,0.9280039994999996
p1k_00009,-0.20841503350000054
p1k_00010,0.2797142834999997
p1k_00011,0.00013574649999981148
p1k_00012,-0.0778673035000006
p1k_00014,0.2432885845000001
p1k_00015,-0.21257699349999992
p1k_00016,-0.22749137650000065
p1k_00017,-0.08331967750000048
p1k_00018,-0.038111864500000266
p1k_00019,0.2935332524999996
p1k_00020,0.3657368695000001
p1k_00021,0.32673974849999965
p1k_00022,0.4163465114999996
p1k_00023,1.3226359204999998
p1k_00024,1.2421750884999998
p1k_00025,1.0834680204999998
p1k_00026,1.0329233634999992
p1k_00027,0.5764155894999998
p1k_00028,0.4626541204999999
p1k_00029,-0.5059902795000002
p1k_00030,-0.4618928144999997
p1k_00031,-0.21930429850000002
p1k_00032,-0.5061709845000002
p1k_00033,0.6115695155000003
p1k_00034,0.08130741350000026
p1k_00035,0.059232299499999634
p1k_00036,0.09211481550000043
p1k_00037,0.3583976144999994
p1k_00038,0.5778395574999999
p1k_00039,-0.17811343350000008
p1k_00040,-0.4199030045000001
p1k_00041,0.5156157444999998
p1k_00042,0.2066298435
p1k_00043,-0.35330049249999984
p1k_00044,-0.3969215985000005
p1k_00045,-0.5491673595000002
p1k_00046,-0.29803729049999994
p1k_00047,-0.4340438845000003
p1k_00048,-0.2460610035000004
p1k_00049,0.4861346224999998
p1k_00050,-0.12851270150000005
p1k_00051,0.14954477050000034
p1k_00052,-0.4107616735000006
p1k_00053,-0.4054565475
p1k_00054,0.5330672424999996
p1k_00055,0.5026994805000005
p1k_00056,0.2835366344999999
p1k_00057,0.05600222949999978
p1k_00058,-0.2910155195000001
p1k_00059,-0.3843663055000004
p1k_00060,0.3212630404999999
p1k_00061,-0.05239930549999983
p1k_00062,0.3383044254999996
p1k_00063,0.8519315494999997
p1k_00064,0.3718707475
p1k_00065,-0.008253399500000036
p1k_00066,0.8498046764999998
p1k_00067,1.0898031444999994
p1k_00068,2.2769070565000007
p1k_00070,0.6264517375
p1k_00071,0.9050485674999996
p1k_00072,0.5057495164999999
p1k_00073,0.7564745324999995
p1k_00074,0.10076583050000032
p1k_00075,0.5042352704999997
p1k_00077,0.5867377764999997
p1k_00078,0.7154701804999997
p1k_00079,0.42214411149999975
p1k_00080,1.2732654505000005
p1k_00081,0.6986905124999998
p1k_00082,-0.06712379150000025
p1k_00083,-0.17641007649999985
p1k_00084,-0.08882730849999998
p1k_00085,-0.10292459949999966
p1k_00086,0.36854050949999984
p1k_00087,0.5573072374999999
p1k_00088,0.24040688150000025
p1k_00089,0.23007726349999924
p1k_00090,-0.1129099155000004
p1k_00091,-0.3203022315000004
p1k_00092,-0.8102476665
p1k_00093,-0.5380310795000001
p1k_00094,0.5574136024999996
p1k_00095,-0.4190261185000006
p1k_00096,0.05474511049999986
p1k_00097,0.2125790125
p1k_00098,0.2536439594999997
p1k_00099,0.7650855774999998
p1k_00100,0.14437474050000002
p1k_00101,-1.0689643175
p1k_00102,-0.6108523395000001
p1k_00103,-0.2692996955
p1k_00104,-0.4277994674999999
p1k_00105,-0.6729522665000003
p1k_00106,-0.4903652285
p1k_00107,-0.2363480994999998
p1k_00108,0.6246058555000005
p1k_00109,0.6141880835000002
p1k_00110,0.03513911549999982
p1k_00111,0.7429232805000003
p1k_00112,0.7845389144999997
p1k_00113,0.19536241249999972
p1k_00114,0.15380169949999978
p1k_00115,0.2742431744999996
p1k_00116,1.5602213385
p1k_00117,1.2149348445
p1k_00118,1.5590472015000003
p1k_00119,1.1560936195
p1k_00120,1.2474527734999992
p1k_00121,1.3411781484999992
p1k_00122,1.2919998105
p1k_00123,1.6582295074999998
p1k_00124,1.6396198105000002
p1k_00125,-0.0782360044999999
p1k_00126,-1.2205710494999995
p1k_00127,0.1422054414999998
p1k_00128,-1.6008450135000003
p1k_00129,0.2931665624999997
p1k_00130,-0.11668133650000012
p1k_00131,-0.3961979785000001
p1k_00132,0.4130685894999999
p1k_00133,-0.2830463224999997
p1k_00134,-0.21195384650000013
p1k_00135,-0.5121416154999999
p1k_00136,-0.32231967750000035
p1k_00137,-0.6951005585000001
p1k_00138,-0.5690483025000002
p1k_00139,0.08986406250000023
p1k_00140,0.18935468549999968
p1k_00141,-0.2470568885000004
p1k_00142,0.6405348855000002
p1k_00143,0.4738469084999997
p1k_00144,-0.3250780415000003
p1k_00145,-0.9033823344999998
p1k_00146,0.16584209150000007
p1k_00147,0.18782325050000012
p1k_00148,-0.6595567675000003
p1k_00149,-0.3852409035000006
p1k_00150,0.035871661499999874
p1k_00151,0.06090288249999976
p1k_00152,0.3646507845000002
p1k_00153,0.4642995464999995
p1k_00154,0.23439524750000015
p1k_00155,0.7682244384999999
