locus,73
b0002,-0.001961479
b0003,-0.0039405942000000005
b0004,-0.0035592503
b0005,0.0060895083
b0006,-0.007209758300000001
b0007,0.08671472250000001
b0008,0.0024865688
b0009,0.0029840780000000003
b0010,-0.0046776579
b0011,-0.0033762759
b0012,-0.0050326988
b0013,0.023111298500000002
b0014,-0.0001498113
b0015,-0.0009087863000000001
b0016,-0.012366073
b0018,0.0176983078
b0019,0.008076419100000001
b0020,0.0059982311
b0021,0.013584934600000001
b0022,-0.0028320183
b0023,0.0117355616
b0024,0.016316725900000002
b0025,0.0051267005
b0026,-0.0016691616000000002
b0027,0.0050397103
b0028,0.0040547230000000005
b0029,-0.0014296977
b0030,0.010931558800000001
b0031,0.0031357829
b0032,0.0170640108
b0033,0.011251925900000001
b0034,0.0343546304
b0035,-0.0080560615
b0036,-4.46723e-05
b0037,-0.0041047633000000005
b0038,-0.0064238857000000005
b0039,-0.0004014402
b0040,-0.0103689595
b0041,-0.0079188347
b0042,-0.0067540111
b0043,-0.009740282900000001
b0045,0.0015385827
b0046,0.0039278525000000005
b0047,0.0047220101
b0048,-0.022744530500000002
b0049,-0.0031528090000000003
b0050,-0.0089574341
b0051,-0.010198707000000001
b0052,-0.0086716349
b0053,-0.0017961960000000001
b0054,-0.0045140639
b0055,0.00475395
b0056,0.0095313601
b0057,0.018583106800000002
b0058,0.0008121584
b0059,-0.0038124527000000003
b0060,0.0052965488
b0061,-0.0050119077
b0062,-0.009178717900000001
b0063,-0.013927127400000001
b0064,-0.0036221838
b0065,0.0063990364000000004
b0066,0.0075332367
b0067,-0.0052430440000000005
b0068,-0.0102500491
b0069,-0.0059189969
b4662,-0.0088923321
b0070,0.0049614638
b0071,-0.010640092700000001
b0072,-0.0086565891
b0073,-0.0061730941
b0074,0.012756376100000001
b0076,0.0026850272
b0077,0.0001577008
b0078,0.0008120939
b0080,0.0334933929
b0081,-0.0024362846
b0082,0.0011125707
b0083,-0.008388883100000001
b0084,0.0001526231
b0085,-0.0043701848
b0086,-0.0023832731
b0087,0.0055992954
b0088,0.0061217783
b0089,0.0054655694
b0090,0.0093166286
b0091,0.0038889426
b0092,0.0065485203
b0093,0.0113841957
b0094,0.0107903385
b0095,0.009341269900000001
b0096,-0.0007998609
b0097,-0.0098612951
b0098,-0.0010475847
b0099,-0.0001367848
b0101,-0.0107317142
b0102,-0.0035607745000000002
b0103,0.0061917339
b0104,-0.0037487870000000004
b0106,-0.0120188308
b0107,0.0027200221
b0108,-0.015266873600000001
b0109,0.007489899600000001
b0110,0.0086001872
b0111,-0.0022558984000000002
b0112,-0.0036784593000000003
b0113,-0.0088837441
b0114,-0.0088918444
b0115,-0.0014994483000000001
b0116,0.0005624383000000001
b0117,-0.0072669041
b0118,0.0029663997
b0119,-0.0010715803
b0120,0.0011986258
b0121,-0.0034716073
b0122,-0.0050401943
b0123,-0.00026440970000000003
b0124,0.0052730596
b0125,-0.0032048474
b0126,-0.0021963921
b0127,0.0009962847
b0128,-0.0027294337
b0129,0.0096752459
b0130,0.0073416465
b0131,-0.005142903000000001
b0132,0.0114382641
b0133,0.0007239886
b0134,0.004242657
b0135,0.0091888942
b0136,-0.009413082500000001
b0137,-0.016363447
b0138,-0.0007764142000000001
b0139,-0.0042417520000000005
b0140,-0.0135224955
b0141,0.004960887000000001
b0142,-0.0155292412
b0143,-0.010619241100000001
b0144,-0.014004432300000001
b0145,-0.0106486518
b0146,0.008758018900000001
b0147,-0.0062767296
b0148,0.0066233059
b0149,0.0052551601000000005
b0150,0.004396835
b0151,0.019229809100000002
b0152,0.0165253968
b0153,0.0151010168
b0154,0.003611707
b0155,0.0063035008
b0156,-0.0462765232
b0157,0.0030029126
b0158,-0.0070677339
b0159,-0.0063717833
b0160,-0.0049198601
b0161,-0.0088211737
b0162,-0.013332252000000001
b0163,0.008811788000000001
b0164,-0.0045990453
b0166,-0.0061620519
b0167,-0.0064370006
b0168,-0.0067685659000000006
b0169,-0.0046345787
b0170,0.0005990223
b0171,0.008226573000000001
b0172,0.0017125262
b0173,-0.0024130524000000003
b0174,-0.0015192371000000001
b0175,-0.0041313539
b0176,0.00043570340000000004
b0177,-0.0056989771000000005
b0178,-0.0053402893
b0179,-0.004575249
b0180,-0.0039507634000000005
b0181,-0.005898220500000001
b0182,0.0009424686
b0183,-0.0058116501
b0184,0.0034990056
b0185,-0.0017559740000000002
b0186,-0.0069962517
b0187,-0.009059286
b0188,-0.0065485908
b0189,0.0051709698
b4406,-0.0039552491000000006
b0190,0.0093983251
b0191,0.0006039798
b0192,-0.0064775831
b0193,-0.0099981562
b0194,-0.0042469405
b0195,0.0043938655
b0196,0.007784795200000001
b0197,-0.015334575900000001
b0198,-0.0065290918
b0199,-0.005519899
b0200,-0.005137453
b0207,-0.0122202581
b0208,-0.0222266251
b0209,-0.010875983300000001
b0210,0.0127435115
b0211,0.0025563031000000003
b0212,0.0064816462
b0213,0.0031275036
b0214,-0.0084681898
b0215,-0.0051525733
b0217,-0.0242325187
b0218,0.012876614100000001
b4503,-0.0045718866
b0219,0.0102402996
b0220,-0.0105924668
b0221,-0.019519508300000002
b0222,0.0018719317
b0223,-0.0017973783
b0224,-0.0084974227
b0225,0.008087394000000001
b0226,0.0035525887
b0227,-0.0032405534000000003
b0228,-0.0060043093
b0229,-0.021123675
b0230,-0.0141849561
b0231,-0.0045349506000000005
b0232,-0.0041720101
b0233,-0.0044463309
b0234,-0.0018884252
b0235,0.0023624632
b0236,-0.0016646723
b0237,0.0081191577
b0238,0.0087021696
b0239,-0.0009601105000000001
b4710,-0.017029569300000002
b4709,-0.0043984469
b0241,0.0216364533
b0242,0.014918229000000002
b0243,0.0046896528
b0245,-0.0001252244
b0246,0.0016786761
b4504,-0.0028217462
b0247,-0.0053151669
b0248,-0.0041027749
b0249,0.0231073399
b0250,-0.0030133599
b0251,0.003594761
b0252,-0.0140171537
b0253,-0.0058953682
b0254,0.0022283265000000003
b4587,-0.0038364304
b0256,0.0102301449
b0258,8.08551e-05
b0259,-0.0019558701
b0260,-0.0089453467
b0261,0.0054459485000000005
b0262,0.011041964100000001
b0263,0.035559799100000004
b0264,-0.011939987800000001
b0265,0.0185593894
b0266,0.0063632770000000005
b0267,0.0022022068000000002
b0268,-0.006674429700000001
b0269,-0.0029262689
b0270,-0.0065232405
b0271,-0.0087436301
b0272,0.0036043361
b0273,0.0054080777000000005
b4688,-0.0102778278
b0274,0.0039798975
b0275,0.0014117396
b0276,0.0159153369
b0277,-0.0087158045
b0278,0.0068170793
b4729,-0.0189691229
