,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0394146792839868,2.0,0.0,0.027870387000000003,1.0,-0.027870387000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.501070361,0.0017095282242542821,2.0,2.0,-0.50227918,3.0,-0.49986154200000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.22441731933333334,0.14533926579010628,3.0,4.0,-0.209985781,5.0,-0.376433987,6.0,-0.08683219,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.7262396705,0.10576934416397436,2.0,7.0,-0.8010298910000001,8.0,-0.65144945,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0172401627651537,2.0,9.0,-0.012190636000000001,10.0,0.012190636000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.45967628250000003,0.3197520127308057,2.0,11.0,-0.685775099,12.0,-0.233577466,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10335174678620426,2.0,13.0,-0.073080721,14.0,0.073080721,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.271295061,0.501337688593049,4.0,15.0,0.013856087000000001,16.0,0.22436807600000003,17.0,-0.908876067,18.0,-0.41452834,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.77024976375,0.12961116130680053,4.0,19.0,-1.9278955,20.0,-1.758734542,21.0,-1.6113494400000001,22.0,-1.783019573,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.038264983333333336,0.34719409615893987,3.0,23.0,-0.362604303,24.0,0.234051846,25.0,0.24334740700000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16124555022464146,2.0,26.0,0.114017822,27.0,-0.114017822,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.433520042,0.2833029654500662,2.0,28.0,-0.233194594,29.0,-0.63384549,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.024777254999999998,0.057264850341348074,2.0,30.0,-0.065269619,31.0,0.015715109,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.07599342904027902,2.0,32.0,-0.053735469,33.0,0.053735469,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.136594771,0.006289481473416544,2.0,34.0,-0.141042106,35.0,-0.132147436,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.1780478655,0.07003243755759658,2.0,36.0,-0.128527454,37.0,-0.227568277,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.15881694023037593,3.0,38.0,-0.10571793400000001,39.0,0.18263034,40.0,-0.076912407,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.22526451133333336,0.07263959512416733,3.0,41.0,-0.14158715800000002,42.0,-0.262094577,43.0,-0.27211179900000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2260411132414704,2.0,44.0,-0.159835204,45.0,0.159835204,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0431957025,0.04651920668163124,2.0,46.0,0.076089749,47.0,0.010301656000000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.452602922,,1.0,48.0,-0.452602922,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.4584915545,0.28412461150898966,2.0,49.0,-0.25758511500000003,50.0,-0.659397994,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.22630146050000002,0.9640719077196276,2.0,51.0,0.9080032440000001,52.0,-0.45540032300000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.787067625,0.26960722464536363,3.0,53.0,-1.085848948,54.0,-0.561944894,55.0,-0.713409033,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.154897906,0.7858223088038697,3.0,56.0,-0.31329754200000004,57.0,-0.849454424,58.0,0.698058248,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.46470005500000006,,1.0,59.0,-0.46470005500000006,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0544038849909588,2.0,60.0,-0.038469356,61.0,0.038469356,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.0668093245,0.004263228101053533,2.0,62.0,0.069823882,63.0,0.063794767,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.25411214150000005,0.10736138376810732,2.0,64.0,-0.178196179,65.0,-0.33002810400000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.33197126325000004,0.14536524990958977,4.0,66.0,-0.45161521400000004,67.0,-0.45784600500000006,68.0,-0.248545922,69.0,-0.16987791200000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.05250365902765547,4.0,70.0,-0.060094249,71.0,-0.027878048000000002,72.0,0.046418821000000006,73.0,0.041553476000000006,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.682865319,0.0451986006220584,2.0,74.0,-0.6509050820000001,75.0,-0.7148255560000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333084491673e-10,0.053990901168613985,3.0,76.0,-0.04586243,77.0,-0.013640572,78.0,0.05950300100000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.22688394916930568,2.0,79.0,0.160431179,82.0,-0.160431179,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3991317245,0.030447272000238595,2.0,80.0,0.42066119700000004,81.0,0.377602252,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.46228882400000004,0.04726894988040298,2.0,83.0,-0.49571301900000003,84.0,-0.42886462900000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.22615962009535656,2.0,85.0,-0.159919001,86.0,0.159919001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.17518314248399214,2.0,87.0,-0.12387318800000001,88.0,0.12387318800000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.26565067550000004,0.18794690708098158,2.0,89.0,0.13275214300000002,90.0,0.39854920800000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.11877425433333337,0.2818315090942484,3.0,91.0,-0.148661489,92.0,-0.38447109100000004,93.0,0.176809817,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.04651435733333333,0.2787213045398855,3.0,94.0,-0.27479290700000003,95.0,0.191143102,96.0,0.223192877,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.469446951953614e-18,0.23087477730744235,6.0,97.0,-0.06925879700000001,98.0,0.065207631,99.0,-0.17212295900000002,100.0,-0.225733701,101.0,0.42017985900000004,102.0,-0.018272033,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21856817543265314,2.0,103.0,0.154551039,104.0,-0.154551039,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.356890723,0.002991757477491779,2.0,105.0,0.359006215,106.0,0.354775231,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.4409593725,0.2295502218598834,2.0,107.0,-0.603275891,108.0,-0.278642854,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.2331687375,0.3091096229245981,2.0,109.0,0.014595227,110.0,0.451742248,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5140377713333334,0.07980344063428986,3.0,111.0,0.5145905040000001,112.0,0.59356341,113.0,0.4339594,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.32659345245636157,3.0,114.0,-0.30872635200000004,115.0,-0.033198314,116.0,0.341924667,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.11626112164000274,2.0,117.0,-0.082209027,118.0,0.082209028,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.110880407,0.07134790012244308,2.0,119.0,0.060429823,120.0,0.161330991,,,,,,,,,,,,
