k,name,in_iM,gene_weight,regulator,function,category
17,SG_1,False,0.10519242616390152,,,Single Gene
69,putative-cssRS,False,0.07223733482237421,,,Lifestyles
14,SigV,False,0.04257728257228372,SigV,,Stress Response
0,S-box,False,0.03968010106064528,S-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.03632267189330685,CcpA,,Carbon Metabolism
20,SG_2,False,-0.03577733975824055,,,Single Gene
62,SG_5,False,-0.03518622104507508,,,Single Gene
50,CcpN,False,-0.031264423657885024,CcpN,,Cellular Processes
68,uncharacterized-5,False,0.030552524146398363,,,Uncharacterized
35,ComA,False,0.028407093522448745,ComA,,Cellular Processes
38,Zur,False,-0.027049226720653033,Zur,,Homeostasis
5,Fnr,False,-0.02466525076393919,Fnr,,Misc. Metabolism
10,SigM,False,-0.022898076554191155,SigM,,Stress Response
36,SigK,False,0.0200039773156407,SigK,,Lifestyles
16,ManR,False,0.019538780850022974,ManR,,Carbon Metabolism
54,G-box,False,0.019396878146210658,G-box,,AA/Nucleotide Metabolism
48,Fur,False,-0.018018255755330996,Fur,,Homeostasis
55,ResD,False,0.017550608779177492,ResD,,Misc. Metabolism
52,ykzB-related,False,-0.017089557221950925,,,Lifestyles
41,SPbeta-2,False,0.01565290559218046,,,Prophages
56,SigW,False,-0.014684297875329131,SigW,,Stress Response
49,CcpA-1,False,-0.014557791556930252,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,-0.01451953876040465,,,Uncharacterized
59,GlpP,False,-0.014516315987602682,GlpP,,Carbon Metabolism
30,ImmR,False,-0.01338265120162797,ImmR,,Cellular Processes
47,Xre/Xpf,False,-0.013271247011245107,Xre/Xpf,,Prophages
31,SigD,False,-0.01288213222354776,SigD,,Lifestyles
32,TnrA-2,False,-0.012748864042612782,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.012204538171856662,,,Carbon Metabolism
9,uncharacterized-3,False,-0.012040196903820969,,,Uncharacterized
39,Thi-box,False,-0.011669939415388209,Thi-box,,Misc. Metabolism
37,SigI,False,0.01151651681819444,SigI,,Stress Response
70,uncharacterized-6,False,-0.011131667585418479,,,Uncharacterized
4,Rex,False,-0.011123381407134007,Rex,,Misc. Metabolism
29,MtlR,False,0.009736100929866627,MtlR,,Carbon Metabolism
61,early-biofilm,False,0.009623603763707982,,,Lifestyles
25,SigB-2,False,-0.009089022467355488,SigB,,Stress Response
71,yxi-operon,False,0.008947644400612475,,,Other
58,Rok,False,-0.008438738637981688,Rok,,Cellular Processes
22,stringent response,False,-0.008163595359456308,stringent response,,Cellular Processes
1,uncharacterized-1,False,0.00763016826952387,,,Uncharacterized
60,YonO-2,False,-0.007569659418816574,YonO,,Prophages
33,SwrA,False,0.007443775665961808,SwrA,,Lifestyles
21,CymR-2,False,-0.007387449912038982,CymR,,Misc. Metabolism
23,SG_3,False,-0.007202689219207364,,,Single Gene
24,PhoP,False,0.006867264662414607,PhoP,,Misc. Metabolism
2,WalR,False,0.006776083250097906,WalR,,Cellular Processes
15,CodY,False,-0.006179240231495635,CodY,,AA/Nucleotide Metabolism
46,DegU,False,-0.006131318657308856,DegU,,Other
27,TnrA-1,False,-0.005741356407808364,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.005403191341252025,EAR riboswitch,,Lifestyles
18,CymR-1,False,0.005094599494457723,CymR,,AA/Nucleotide Metabolism
65,AbrB,False,0.004986438285740047,AbrB,,Lifestyles
13,PyrR,False,0.004589950679488275,PyrR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.004141642971586285,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0035642874325289686,,,Prophages
12,SigB-1,False,0.0034982042604114077,SigB,,Stress Response
63,MntR,False,-0.0034879966452009627,MntR,,Homeostasis
64,FapR,False,0.003484833496666488,FapR,,Misc. Metabolism
42,SigB-3,False,-0.003337151354153559,SigB,,Stress Response
28,YlxR-1,False,-0.003322145021368102,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,0.002989244605792932,AcoR,,Carbon Metabolism
8,SPbeta-1,False,-0.002610854854110664,,,Prophages
43,FruR,False,0.002604664703408417,FruR,,Carbon Metabolism
7,YvaF,False,0.0024681579657918947,,,Other
26,YonO-1,False,-0.002104465701138909,YonO,,Prophages
67,KipR,False,0.0018536629979269677,KipR,,Misc. Metabolism
57,SigE,False,0.0015781750224140518,SigE,,Lifestyles
40,ComK/LevR/NusA,False,-0.0014226472032840055,ComK/LevR/NusA,,Cellular Processes
3,uncharacterized-2,False,0.0006973984289505702,,,Uncharacterized
53,SG_4,False,0.00026891593601987857,,,Single Gene
45,LnrK,False,-3.844875838985514e-05,LnrK,,Cellular Processes
