k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,0.0334976391716115,,Unknown,Uncharacterized
35,ArgR,False,0.0269171083246806,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,0.0260036855604695,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0257310062903016,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0230065245192073,,Phage,Phage
14,UC-3,False,-0.0225317831139721,,Unknown,Uncharacterized
23,GlpR,False,-0.0220277901156245,,Glycerol utilization,Carbon source utilization
12,UC-2,False,0.0205981515435331,,Unknown,Uncharacterized
24,Phage-1,False,-0.0179323665195928,,Phage,Phage
8,GalR,False,-0.0157159148669239,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,-0.0151053244661096,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,-0.0146872320362466,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,0.0124583692823295,,Alleviation of oxidative stress,Stress response
10,FruR,False,0.0096442541806856,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,0.0095407335152675,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,0.0093350531511276,,Unknown,Uncharacterized
3,TRAP,False,0.0092971066872568,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,-0.0089835978062212,,Biofilm formation,Structural components
30,GntR,False,0.0088321252949073,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,0.0083939936657715,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0080941603151372,,Cytochrome O,Energy metabolism
16,UC-4,False,0.0080424293455291,,Unknown,Uncharacterized
40,QstR,False,0.0077348223666931,QstR,Competence QstR regulation,Competence
26,Null-2,False,-0.0075662169513764,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0071066203666336,,Translation machinery,Translation
37,Arabinose,False,-0.0070692543663484,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,0.0056944588782057,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0045636884016218,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,0.0043502470868317,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,0.0040736073101751,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,-0.0038609775163766,,Unknown,Uncharacterized
42,UC-8,False,0.0036909311774988,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0035904723701886,,flagellar assembly protein (Class3),Structural components
33,TreR,False,-0.0033967537314122,TreR,,
27,Maltose,False,0.0033962323018478,,Maltose utilization,Carbon source utilization
44,UC-9,False,0.0029891596247051,,Unknown,Uncharacterized
15,Zur,False,-0.0024827905379832,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,-0.0022498022559069,,Unknown,Uncharacterized
0,UC-1,False,0.0020244412948594,,Unknown,Uncharacterized
43,MetJ,False,-0.001639281256062,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,0.0014579043520365,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,0.0010219691712423,,Chaperone protiens,Translation
6,Ttr/Vi,False,0.0009815282684633,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,0.0003657518648413,CueR,Copper resistance,Element homeostasis
21,NorR2,False,-0.0001370499701564,NorR2,Nitrosative stress response,Stress response
