,b2023
ecoli_00001,-0.07287025550000001
ecoli_00002,0.07287025550000001
ecoli_00003,0.8087032785
ecoli_00004,0.4229116195
ecoli_00005,0.6212491565
ecoli_00006,0.3719348555
ecoli_00007,1.9944529125
ecoli_00008,2.0702959995
ecoli_00009,0.5160434775
ecoli_00010,0.6099693665
ecoli_00011,0.3547565905
ecoli_00012,0.3965120495
ecoli_00014,0.5048976015000001
ecoli_00015,0.2690678765
ecoli_00016,0.3140118675
ecoli_00017,0.3687795835
ecoli_00018,0.4081164655
ecoli_00019,-0.1385404995
ecoli_00020,-0.5009192825000001
ecoli_00021,-0.1153996655
ecoli_00022,-0.3998035545
ecoli_00023,-0.45907303250000003
ecoli_00024,-0.40673125450000003
ecoli_00025,-0.2515858925
ecoli_00026,-0.1466561085
ecoli_00027,-0.19598956050000002
ecoli_00028,-0.20934789250000002
ecoli_00029,-0.0176289985
ecoli_00030,-0.0100554205
ecoli_00031,0.2572640725
ecoli_00032,0.0315821145
ecoli_00033,-0.1425653765
ecoli_00034,0.35647461150000004
ecoli_00035,1.0140855125
ecoli_00036,1.2072618355
ecoli_00037,0.7514131435
ecoli_00038,0.6623097155000001
ecoli_00039,0.6509537695000001
ecoli_00040,0.8477292885000001
ecoli_00041,0.7062798525
ecoli_00042,0.8001851315
ecoli_00043,1.0767583225
ecoli_00044,0.9710980355000001
ecoli_00045,0.9067452725
ecoli_00046,0.7938928675
ecoli_00047,1.0601554195
ecoli_00048,0.9301204475
ecoli_00049,0.49376340150000003
ecoli_00050,-0.2761466865
ecoli_00051,-0.3350365605
ecoli_00052,0.5489465045
ecoli_00053,0.5033962795
ecoli_00054,-0.5978594215
ecoli_00055,-0.4945962855
ecoli_00056,-0.9172479685
ecoli_00057,-1.0506357225
ecoli_00058,-0.9305418105000001
ecoli_00059,-1.0295611955
ecoli_00060,-0.9195139865
ecoli_00061,-0.8725261885000001
ecoli_00062,-1.3323684105
ecoli_00063,-1.4778603865
ecoli_00064,-1.4533068645
ecoli_00065,-1.3927868425
ecoli_00066,-1.3368959555
ecoli_00067,-1.1694616055
ecoli_00068,0.1632820825
ecoli_00070,0.1624841505
ecoli_00071,0.0725419945
ecoli_00072,0.2747751545
ecoli_00073,-0.41154267650000004
ecoli_00074,-0.17037103350000002
ecoli_00075,3.8381718475
ecoli_00077,1.0055327335
ecoli_00078,1.5038867145
ecoli_00079,2.4317219755
ecoli_00080,-0.6318246465
ecoli_00081,0.1338854105
ecoli_00082,-0.7192371845000001
ecoli_00083,-0.7561571275000001
ecoli_00084,0.0067834365
ecoli_00085,-0.14133002050000001
ecoli_00086,-0.47527818050000004
ecoli_00087,-0.2843718495
ecoli_00088,0.6471003655
ecoli_00089,0.5929821175000001
ecoli_00090,0.8882955165
ecoli_00091,0.8789512015000001
ecoli_00092,0.4490881835
ecoli_00093,0.4190649095
ecoli_00094,-0.7596785105
ecoli_00095,-0.5740593025
ecoli_00096,0.4178068545
ecoli_00097,0.09233619750000001
ecoli_00098,-0.6266222255
ecoli_00099,-0.5765846735
ecoli_00100,0.6130558515
ecoli_00101,1.0301667965
ecoli_00102,0.9352483085000001
ecoli_00103,-1.1237711335
ecoli_00104,-1.0564531175
ecoli_00105,0.2083378485
ecoli_00106,0.5001206225
ecoli_00107,0.4462335365
ecoli_00108,1.5647537615
ecoli_00109,1.4466936005
ecoli_00110,1.4616989175000001
ecoli_00111,1.5614059275
ecoli_00112,1.2508231775
ecoli_00113,1.3755071375
ecoli_00114,1.2966429655
ecoli_00115,1.4758521885
ecoli_00116,0.8318905525
ecoli_00117,0.9638727725
ecoli_00118,0.8495182695
ecoli_00119,1.0122649945
ecoli_00120,0.9621437135
ecoli_00121,0.8045301735
ecoli_00122,1.2999287105000001
ecoli_00123,1.2065801925
ecoli_00124,1.0533509535
ecoli_00125,-0.0324761755
ecoli_00126,0.6517712195
ecoli_00127,1.2654831685
ecoli_00128,0.6394859375
ecoli_00129,0.1167942305
ecoli_00130,0.7334380245000001
ecoli_00131,0.3460666805
ecoli_00132,1.0643271915
ecoli_00133,4.7430388975
ecoli_00134,0.8444883605
ecoli_00135,0.8126847755000001
ecoli_00136,0.7954581135000001
ecoli_00137,0.7729777545000001
ecoli_00138,5.0500552775
ecoli_00139,1.2837090185
ecoli_00140,0.8629317955
ecoli_00141,1.1307273905
ecoli_00142,-1.6662969065
ecoli_00143,0.0050518245000000005
ecoli_00144,0.7043411705
ecoli_00145,1.9325625495
ecoli_00146,0.0063298015
ecoli_00147,0.8126694995
ecoli_00148,4.2891007675
ecoli_00149,0.8807542605
ecoli_00150,3.6312078275
ecoli_00151,-0.1434139345
ecoli_00152,0.0738720555
ecoli_00153,0.6135803515
ecoli_00154,4.3174032375
ecoli_00155,1.1063224505
ecoli_00157,0.1807399465
ecoli_00158,0.24252824550000002
ecoli_00159,-0.12868192850000001
ecoli_00160,-0.0424823955
ecoli_00169,0.8333967065000001
ecoli_00170,0.6383261425
ecoli_00171,0.3634081475
ecoli_00172,-0.3882784725
ecoli_00173,0.007874052500000001
ecoli_00174,-0.17200007350000002
ecoli_00175,-0.1969673465
ecoli_00176,-0.9343234035
ecoli_00177,-1.0675426835
ecoli_00178,-0.7144408485
ecoli_00179,-1.2536142585
ecoli_00180,-1.1363766195
ecoli_00181,0.1219058205
ecoli_00182,0.1711200685
ecoli_00183,0.7265302915
ecoli_00184,0.7475883535000001
ecoli_00185,0.2714238095
ecoli_00186,0.41552862150000003
ecoli_00187,0.3717947615
ecoli_00188,0.41559267050000004
ecoli_00189,0.1495821115
ecoli_00190,0.1318774925
ecoli_00191,-0.23071277750000002
ecoli_00192,-0.5299963225000001
ecoli_00193,0.09540702350000001
ecoli_00194,0.12422519350000001
ecoli_00195,0.9458747935
ecoli_00196,-1.3585185435
ecoli_00197,-1.6615060615
ecoli_00198,0.8866439645
ecoli_00199,0.5115825345
ecoli_00200,0.2800054025
ecoli_00201,3.3307816575
ecoli_00202,3.7306180275000003
ecoli_00203,3.4017972075
ecoli_00204,1.6248853525
ecoli_00205,3.7512598075
ecoli_00206,3.4066720675
ecoli_00207,1.5071578415
ecoli_00208,1.0294809475
ecoli_00209,0.12268989050000001
ecoli_00210,-0.0965522545
ecoli_00211,0.9959837005000001
ecoli_00212,1.1592591455
ecoli_00213,3.2732701975
ecoli_00214,3.7822308075
ecoli_00215,0.3123714855
ecoli_00216,0.2411621545
ecoli_00217,0.2144465355
ecoli_00218,1.8692362695
ecoli_00219,0.45374213550000003
ecoli_00220,0.2540448415
ecoli_00221,1.1258486245000001
ecoli_00222,0.9394379975
ecoli_00223,0.5602653085
ecoli_00224,0.4439797395
ecoli_00225,2.9271002365000003
ecoli_00226,3.6829667075
ecoli_00227,-0.5061014885
ecoli_00228,-0.6139968045
ecoli_00229,-0.4180355475
ecoli_00230,-0.26108186650000004
ecoli_00231,-0.1803531065
ecoli_00232,0.1058437825
ecoli_00233,3.4140966175000003
ecoli_00234,3.4968962375
ecoli_00235,3.5338937274999997
ecoli_00236,4.0261856275
ecoli_00237,-0.43200021850000003
ecoli_00238,-0.1506349345
ecoli_00239,-0.2174112195
ecoli_00240,-0.22182155050000002
ecoli_00241,0.7401066345
ecoli_00242,0.047287483500000005
ecoli_00243,0.1405392845
ecoli_00244,-0.025232682500000003
ecoli_00245,-0.1011572295
ecoli_00246,-0.2007880665
ecoli_00247,-0.0842625275
ecoli_00248,0.7932430155
ecoli_00249,0.8589150475
ecoli_00250,0.9922288365
ecoli_00251,0.7456593175
ecoli_00252,0.5585332685000001
ecoli_00253,0.6112451725
ecoli_00254,0.8638292185
ecoli_00255,1.2089578065
ecoli_00256,1.1599189065
ecoli_00257,1.0055645125
ecoli_00258,0.7506930375
ecoli_00259,0.9850572055000001
ecoli_00260,0.3656126655
ecoli_00261,0.5044897755000001
ecoli_00262,-0.1405670815
ecoli_00263,0.5712335635
ecoli_00264,0.3924796915
ecoli_00265,0.1426525875
ecoli_00266,0.1808429365
ecoli_00267,0.5136129535
ecoli_00268,1.1066345935
ecoli_00269,1.1975661865
ecoli_00270,1.1798341465
ecoli_00271,0.4931613735
ecoli_00272,0.5601370335
ecoli_00273,1.0106377775
ecoli_00274,1.0028049925
ecoli_00275,0.3765016125
ecoli_00276,0.3923966565
ecoli_00277,0.6650796645
ecoli_00278,0.4364981925
ecoli_00279,1.6838544165
ecoli_00280,1.7376844304999999
ecoli_00281,0.3786870755
ecoli_00282,0.5454054935
ecoli_00283,-0.007936285500000001
ecoli_00284,-0.0182329395
ecoli_00285,0.1918421485
ecoli_00286,-0.0307669655
ecoli_00287,-0.22744406050000002
ecoli_00288,-0.10610741850000001
ecoli_00289,0.4415937985
ecoli_00290,0.4621764995
ecoli_00291,0.5933246305000001
ecoli_00292,0.5175647455
ecoli_00293,0.5407771355000001
ecoli_00294,0.6113482115000001
ecoli_00295,1.6657543265
ecoli_00296,1.7008626235
ecoli_00297,0.2873495625
ecoli_00298,0.5822098905
ecoli_00299,-0.0053217545
ecoli_00300,-0.0640007325
ecoli_00301,0.0316561525
ecoli_00302,0.25461397950000003
ecoli_00303,0.1869830255
ecoli_00304,0.2947866195
ecoli_00305,0.6113905695
ecoli_00306,0.5500290485
ecoli_00307,0.6098296325
ecoli_00308,1.0382393665
ecoli_00309,3.3653930875
ecoli_00310,3.5963663375
ecoli_00311,3.5636638575
ecoli_00312,3.9440847075
ecoli_00313,0.6235541105
ecoli_00314,0.5002689405
ecoli_00315,4.7899961075
ecoli_00316,4.8554877175
ecoli_00317,5.0137617275
ecoli_00318,5.0137160875
ecoli_00319,0.5255065475
ecoli_00320,0.4964509455
ecoli_00321,0.0481796085
ecoli_00322,0.2029513195
ecoli_00323,0.7740581595
ecoli_00324,0.7355818055000001
ecoli_00325,0.8255492715
ecoli_00326,0.8576808095
ecoli_00327,0.4269986965
ecoli_00328,0.5519892715
ecoli_00329,0.7862259875000001
ecoli_00330,0.9772221645
ecoli_00331,1.0552194235
ecoli_00332,0.8214685045000001
ecoli_00333,0.9206909535000001
ecoli_00334,0.6763828275
ecoli_00335,1.1621448545
ecoli_00336,0.8470225115000001
ecoli_00337,0.4214092915
ecoli_00338,0.45133795050000003
ecoli_00339,0.9648009795
ecoli_00340,1.1509911345
ecoli_00341,1.1506186425
ecoli_00342,0.9776750255000001
ecoli_00343,0.38375599050000003
ecoli_00344,0.3406355415
ecoli_00345,0.6048523405
ecoli_00346,0.6874721565
ecoli_00347,0.7948003365
ecoli_00348,0.8686749555000001
ecoli_00349,0.5355881585
ecoli_00350,0.4554771475
ecoli_00351,0.2256465005
ecoli_00352,0.9975739555
ecoli_00353,1.1304905275000001
