k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.030899730666768238,SigK,,Lifestyles
7,YvaF,False,-0.05947292703068462,,,Other
69,putative-cssRS,False,0.05276852729109698,,,Lifestyles
60,YonO-2,False,-0.04988707723732008,YonO,,Prophages
17,SG_1,False,0.04574477243434053,,,Single Gene
61,early-biofilm,False,-0.04056605036225017,,,Lifestyles
65,AbrB,False,-0.035660697101380034,AbrB,,Lifestyles
45,LnrK,False,0.030150368100213286,LnrK,,Cellular Processes
23,SG_3,False,-0.0254932398134535,,,Single Gene
15,CodY,False,0.02448629376709209,CodY,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.02312804775681337,ComK/LevR/NusA,,Cellular Processes
11,EAR riboswitch,False,0.022085151642761282,EAR riboswitch,,Lifestyles
71,yxi-operon,False,0.021233419092710943,,,Other
70,uncharacterized-6,False,-0.02097597971557147,,,Uncharacterized
22,stringent response,False,-0.02030235363543305,stringent response,,Cellular Processes
54,G-box,False,-0.02028325263216076,G-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.01986085652665248,CymR,,Misc. Metabolism
37,SigI,False,0.01945190465022416,SigI,,Stress Response
49,CcpA-1,False,-0.01859808931957688,CcpA,,Carbon Metabolism
4,Rex,False,-0.01851670318493391,Rex,,Misc. Metabolism
31,SigD,False,0.018167558181588314,SigD,,Lifestyles
38,Zur,False,0.01684974489413684,Zur,,Homeostasis
63,MntR,False,0.016428489461902424,MntR,,Homeostasis
48,Fur,False,0.01588755608070762,Fur,,Homeostasis
1,uncharacterized-1,False,0.015575770782893834,,,Uncharacterized
20,SG_2,False,0.015468232254550978,,,Single Gene
59,GlpP,False,0.015178727006686175,GlpP,,Carbon Metabolism
42,SigB-3,False,-0.014611607689470847,SigB,,Stress Response
33,SwrA,False,-0.014268046801160629,SwrA,,Lifestyles
5,Fnr,False,0.014131282531519018,Fnr,,Misc. Metabolism
34,YlxR-2,False,-0.01333253147167666,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,-0.013286990238188877,SigM,,Stress Response
18,CymR-1,False,-0.013203796180160234,CymR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.012259018638748795,CcpN,,Cellular Processes
16,ManR,False,0.011838777640949231,ManR,,Carbon Metabolism
14,SigV,False,-0.01011280944841112,SigV,,Stress Response
43,FruR,False,-0.009835245607211884,FruR,,Carbon Metabolism
68,uncharacterized-5,False,-0.009662399163165558,,,Uncharacterized
66,CcpA-2,False,0.009589566093347277,CcpA,,Carbon Metabolism
67,KipR,False,-0.009292403822396971,KipR,,Misc. Metabolism
58,Rok,False,0.009241397180409791,Rok,,Cellular Processes
12,SigB-1,False,0.00918343816621284,SigB,,Stress Response
0,S-box,False,-0.009137015180322398,S-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.008881942177808497,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.008790435099344258,,,Carbon Metabolism
29,MtlR,False,-0.00871250404824073,MtlR,,Carbon Metabolism
53,SG_4,False,-0.00855994585741942,,,Single Gene
46,DegU,False,0.008277217032057855,DegU,,Other
24,PhoP,False,-0.007541563754727107,PhoP,,Misc. Metabolism
28,YlxR-1,False,-0.007471819092656474,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,-0.006802692260782676,SigW,,Stress Response
62,SG_5,False,-0.006249064933518582,,,Single Gene
44,AcoR,False,0.00556881989361662,AcoR,,Carbon Metabolism
3,uncharacterized-2,False,-0.005483612800057399,,,Uncharacterized
35,ComA,False,0.005131905733413921,ComA,,Cellular Processes
52,ykzB-related,False,0.004185581049177347,,,Lifestyles
27,TnrA-1,False,0.004029892599698596,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,0.0036064339182558733,SigE,,Lifestyles
30,ImmR,False,0.0030825869187133268,ImmR,,Cellular Processes
9,uncharacterized-3,False,-0.002864473917627935,,,Uncharacterized
26,YonO-1,False,-0.002826656800970727,YonO,,Prophages
32,TnrA-2,False,0.002720617418771954,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,0.0026883792225336125,FapR,,Misc. Metabolism
55,ResD,False,-0.0023567348901059443,ResD,,Misc. Metabolism
47,Xre/Xpf,False,-0.002271803507784039,Xre/Xpf,,Prophages
8,SPbeta-1,False,-0.001790491718670554,,,Prophages
39,Thi-box,False,-0.0013449284394629055,Thi-box,,Misc. Metabolism
41,SPbeta-2,False,-0.0012937817747021385,,,Prophages
6,ybc-operon,False,-0.0011790089353981936,,,Prophages
2,WalR,False,-0.0010419647509009387,WalR,,Cellular Processes
25,SigB-2,False,-0.00043053356197422034,SigB,,Stress Response
13,PyrR,False,-0.00037825967025962833,PyrR,,AA/Nucleotide Metabolism
