,b2723
ecoli_00001,-0.4760419105
ecoli_00002,0.4760419105
ecoli_00003,0.4432886465
ecoli_00004,0.9050185995000001
ecoli_00005,-0.0980012525
ecoli_00006,-0.12313987250000001
ecoli_00007,0.24821075850000002
ecoli_00008,0.2273438595
ecoli_00009,0.2288212105
ecoli_00010,-0.016244934500000002
ecoli_00011,0.37775419450000003
ecoli_00012,0.2378100585
ecoli_00014,0.1724879705
ecoli_00015,0.1033387015
ecoli_00016,0.1902217195
ecoli_00017,0.2010309055
ecoli_00018,0.2136044855
ecoli_00019,0.40122979950000004
ecoli_00020,0.4740486185
ecoli_00021,0.4743786075
ecoli_00022,0.6673949895
ecoli_00023,0.2683924125
ecoli_00024,0.4471650585
ecoli_00025,0.2695802545
ecoli_00026,0.5621162955
ecoli_00027,0.6787926745
ecoli_00028,0.5647064345
ecoli_00029,0.9036878725
ecoli_00030,1.0938306215
ecoli_00031,0.8855828935000001
ecoli_00032,0.9712061675
ecoli_00033,1.4480106815
ecoli_00034,1.4329726765
ecoli_00035,0.9325645385
ecoli_00036,1.0309742545
ecoli_00037,1.0438598995
ecoli_00038,0.9484525105
ecoli_00039,0.6404773155
ecoli_00040,-0.2122541735
ecoli_00041,0.1237038195
ecoli_00042,0.5482856865
ecoli_00043,-0.1423949205
ecoli_00044,-0.1592100105
ecoli_00045,0.0673094025
ecoli_00046,-0.0521525695
ecoli_00047,0.5708733065
ecoli_00048,0.3743486065
ecoli_00049,1.0088997175
ecoli_00050,-0.10458055050000001
ecoli_00051,0.1949299135
ecoli_00052,0.36629182250000003
ecoli_00053,0.8965478675
ecoli_00054,2.4764761195
ecoli_00055,1.9981473415000002
ecoli_00056,0.2855436785
ecoli_00057,-0.2095544175
ecoli_00058,0.3939443885
ecoli_00059,-0.19738928050000001
ecoli_00060,0.6821358775
ecoli_00061,0.49688677750000004
ecoli_00062,0.6373162435
ecoli_00063,-0.3989413285
ecoli_00064,-0.0319049075
ecoli_00065,0.46966068650000004
ecoli_00066,0.07011743050000001
ecoli_00067,-0.0378704205
ecoli_00068,-0.2350342785
ecoli_00070,-0.1029579035
ecoli_00071,-0.3066904435
ecoli_00072,0.3237666055
ecoli_00073,3.5890649045
ecoli_00074,4.1048688235
ecoli_00075,0.0901874205
ecoli_00077,0.37278042850000004
ecoli_00078,1.1778142255
ecoli_00079,0.6064535135
ecoli_00080,-0.6494072825
ecoli_00081,-0.2238178015
ecoli_00082,0.2349793315
ecoli_00083,0.18578400050000002
ecoli_00084,0.2995182335
ecoli_00085,0.055207041500000005
ecoli_00086,0.3809200915
ecoli_00087,0.0506331735
ecoli_00088,0.43630041550000004
ecoli_00089,0.4269974295
ecoli_00090,-0.0017040215
ecoli_00091,0.3362447025
ecoli_00092,0.3911006045
ecoli_00093,0.6545349635000001
ecoli_00094,-0.2162568845
ecoli_00095,0.3820979345
ecoli_00096,0.9353103985000001
ecoli_00097,0.4220446695
ecoli_00098,0.4653939775
ecoli_00099,0.2922447535
ecoli_00100,0.3471649415
ecoli_00101,-0.34641696650000003
ecoli_00102,0.22610140050000002
ecoli_00103,0.15149181550000002
ecoli_00104,0.44280474350000004
ecoli_00105,-0.0253074915
ecoli_00106,0.1231896465
ecoli_00107,-0.5083941635
ecoli_00108,0.0310420795
ecoli_00109,0.0797732735
ecoli_00110,0.4682495345
ecoli_00111,0.0051866115
ecoli_00112,0.24742067550000002
ecoli_00113,0.1786529835
ecoli_00114,0.2989247665
ecoli_00115,-0.0460897295
ecoli_00116,0.8325615945
ecoli_00117,0.4734779275
ecoli_00118,-0.27755954250000003
