k,Name,in_iM,gene_weight,Regulator,Function,Category
30,FhlA,True,0.1846535651,RpoN and FhlA,,Carbon Metabolism
21,SG_yfaH,False,0.0426519075,,,Unknown
118,AHAS I,False,-0.031882542,,,Amino Acid Metabolism
90,CysB-2,False,-0.028063371,CysB,,Amino Acid Metabolism
143,NtrC-2,False,0.0277915211,NtrC and RpoN,,Nitrogen Metabolism
124,ArgP,False,-0.0232944514,ArgP,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0213882885,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
200,SG_xisD,False,0.0204188548,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0201513403,ComR or FlhDC or SgrR,,Motility
173,SG_xisR,False,0.0190596048,,,Unknown
35,FadR,False,-0.0184711841,FadR,,Fatty Acid Metabolism
101,YmfT,False,0.0179004457,,,Unknown
141,flhDC,False,-0.0177351115,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
109,EvgA,False,-0.0172647546,EvgA,,Membrane Homeostasis
117,UC-1,False,-0.0170186341,,,Unknown
106,SG_ynfQ,False,-0.0169965855,,,Prophage
199,AscG,False,-0.0167754308,AscG and Crp,,Carbon Metabolism
179,SG_ythA,False,0.0162752194,,,Unknown
148,SG_ydaF,False,-0.0161150568,,,Unknown
208,SG_cspH,False,-0.0160969431,,,Unknown
149,NDH-1,False,-0.015652067000000002,,,Energy Metabolism
42,BW25113,False,-0.0155630937,,,Strain Difference
175,Hot TALE Mut-2,False,-0.0153873983,,,Unknown
51,CueR,False,0.0153373912,CueR,,Metal Homeostasis
193,NtrC-3,False,-0.015191382100000001,NtrC and RpoN,,Nitrogen Metabolism
121,Cytochrome bd-I,False,-0.0151720627,,,Energy Metabolism
18,Fnr+NarL,False,-0.0150738829,Fnr and NarL,,Nitrogen Metabolism
110,menF KO,False,0.015059145900000001,,,Metal Homeostasis
98,oxyR ALE,False,-0.0147582674,,,Redox Stress
155,PrpR+Cra,False,-0.0147213653,RpoN and PrpR and Cra,,Carbon Metabolism
43,BaeR+CpxR,False,0.0143917908,BaeR and CpxR,,Membrane Homeostasis
183,YciT,False,0.0140018728,,,Unknown
103,Cytochrome c,False,-0.013878861000000001,,,Energy Metabolism
1,SG_yzfA,False,0.013779279200000001,,,Unknown
36,ECA,False,-0.0136528961,,,Extracellular Structures
26,LPS,False,0.013605069400000001,,,Extracellular Structures
212,NtrC+RpoS,False,0.013535590200000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
13,SG_ymdG,False,-0.0134444948,,,Unknown
112,BluR,False,-0.0133374188,BluR,,Extracellular Structures
205,SSW_cspC,False,0.0132196164,,,Unknown
49,SG_ynfT,False,-0.0130604397,,,Unknown
100,NtrC-1,False,-0.013041557700000001,RpoN and NtrC,,Nitrogen Metabolism
115,SG_pinH,False,-0.0129872756,,,Unknown
77,Leucine,False,0.0127977053,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
113,asr,False,0.0127388122,PhoB and RcdA and H-NS and RstA,,Redox Stress
89,RbsR+dsrA,False,-0.012737950100000001,dsrA and Crp and RbsR,,Carbon Metabolism
41,GlcC,False,-0.012709290600000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
9,NQ-ALE3,False,0.0123799167,,,Energy Metabolism
48,Tryptophan,False,0.0121581556,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
206,AA-related,False,0.012078027000000002,,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0119547876,,,Unknown
204,SG_ydfA,False,0.0119377609,,,Unknown
135,YgbI,False,0.0119112226,YgbI,,Carbon Metabolism
8,SG_icdC,False,-0.011910007200000001,,,Unknown
107,SG_ykgR,False,-0.0117243611,,,Unknown
163,Histidine,False,-0.011679037100000001,His-tRNA and DksA,,Amino Acid Metabolism
196,pts ALE,False,0.0113873784,,,Unknown
114,LsrR,False,-0.0112187255,RpoS and Crp and LsrR,,Quorum Sensing
198,pts KO,False,-0.0109929163,,,Carbon Metabolism
50,CsqR,False,-0.010790970700000001,CsqR,,Carbon Metabolism
162,SG_yfiF,False,-0.0107024784,,,Unknown
213,SG_ybfQ,False,0.0101093159,,,Unknown
74,Suf System,False,-0.0100577507,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
57,Hydrogenase 1,False,0.010057512400000001,,,Redox Stress
214,SG_ynaM,False,0.0100235535,,,Unknown
10,YieP,False,-0.0100207225,YieP,,Membrane Homeostasis
164,RpoH,False,0.00988003,RpoH,,Heat Shock
45,Isoleucine,False,0.0094127939,Ile-tRNA and ppGpp,,Amino Acid Metabolism
80,rdlC,False,0.0091814314,rdlC,,Toxin/Antitoxin
71,Molybdopterin,False,0.0091498423,Molybdopterin,,Cofactor Metabolism
59,Anaero-related,False,-0.009112916300000001,,,Anaerobiosis
207,SG_alaE,False,0.009112401000000001,,,Unknown
147,ubiC,False,0.0091108162,,,Energy Metabolism
186,Resistance,False,-0.009089577100000001,,,Membrane Homeostasis
84,Nac,False,-0.0090296914,Nac,,Nitrogen Metabolism
190,CysB+Cbl,False,-0.0089206288,CysB and Cbl,,Amino Acid Metabolism
52,LldR+ArcA,False,0.0087865224,ArcA and LldR,,Carbon Metabolism
33,sokB/rdlD,False,0.0087586104,sokB or rdlD,,Toxin/Antitoxin
174,CCK IS,False,-0.0087475366,,,Unknown
73,Fnr-2,False,-0.008576991800000001,Fnr,,Anaerobiosis
197,BasR,False,0.008535191400000001,BasR,,Metal Homeostasis
20,Fe-related-1,False,-0.0085261537,,,Metal Homeostasis
201,YbaQ,False,0.0085043697,,,Unknown
82,RcnR,False,0.0084838464,RcnR,,Metal Homeostasis
108,BirA,False,0.008367063000000001,BirA,,Cofactor Metabolism
94,ArgR,False,0.0082167179,ArgR,,Amino Acid Metabolism
165,YheO,False,0.0081245664,,,Unknown
158,CpxR,False,-0.0080998709,CpxR,,Membrane Homeostasis
167,SG_intG,False,-0.0079765487,,,Unknown
53,Thiamine-1,False,-0.007932621800000001,Thiamine diphosphate,,Cofactor Metabolism
62,NsrR,False,0.007894622700000001,NsrR,,Redox Stress
153,Spermidine,False,-0.0078251182,Spermidine,,Amino Acid Metabolism
146,PaaX,False,-0.0077812312000000005,IHF and Crp and PaaX,,Carbon Metabolism
99,GadX,False,-0.0077245706,GadX,,Redox Stress
137,LexA,False,-0.0076469128,LexA,,DNA Damage
0,e14 Removal,False,-0.0073067699,,,Prophage
27,PyrR,False,-0.0072472519000000004,PyrR,,Carbon Metabolism
157,FecI,False,0.0071747034,FecI,,Metal Homeostasis
93,Crp-1,False,0.0071717782,Crp,,Carbon Metabolism
29,SG_ygdT,False,0.007155387,,,Unknown
60,pdhR KO,False,-0.007090087300000001,,,Carbon Metabolism
127,FucR/ExuR,False,0.006690499700000001,FucR or ExuR,,Carbon Metabolism
23,GalRS,False,-0.0065164932,GalR and GalS and Crp,,Carbon Metabolism
202,SG_yojO,False,-0.0065100907,,,Unknown
215,GlpR-2,False,0.0063454753,GlpR,,Carbon Metabolism
111,CP4-44,False,0.0063003254,,,Prophage
16,Fimbriae,False,-0.0060776133000000005,Lrp and H-NS,,Extracellular Structures
166,PAL Del-2,False,0.0060377974,,,Unknown
102,XylR,False,0.0060212406,Crp and XylR,,Carbon Metabolism
132,ydcI KO,False,-0.005828225,,,Redox Stress
2,SG_ytiD,False,-0.0057918902,,,Unknown
195,ryhB,False,0.005789532500000001,ryhB,,Metal Homeostasis
78,SoxS,False,-0.0056537936,SoxS,,Redox Stress
65,SG_ymgI,False,0.0055565059000000005,,,Unknown
6,DLP12,False,-0.0055429652000000005,,,Prophage
24,BtsR,False,0.005528877000000001,BtsR,,Carbon Metabolism
37,NrdR,False,0.0054392781,NrdR,,Nucleotide Metabolism
17,UTP,False,-0.0054302769,PurR,,Nucleotide Metabolism
144,fur KO,False,0.0053139776,,,Metal Homeostasis
68,MalT,False,0.0052581433,MalT,,Carbon Metabolism
192,ZraR,False,-0.0052374156,ZraR,,Metal Homeostasis
70,SG_yoaG,False,-0.0051389826000000005,,,Unknown
138,SG_yjiS,False,-0.0050364377,,,Unknown
83,Lrp,False,-0.0049899256,Lrp,,Amino Acid Metabolism
159,SG_ydfW,False,-0.004985729600000001,,,Unknown
184,Molybdenum,False,0.0048784787,,,Metal Homeostasis
56,SG_yqfG,False,0.0048766557,,,Unknown
66,Fnr+NarLP,False,0.0048749660000000005,Fnr and NarP and NarL,,Nitrogen Metabolism
12,Curli,False,-0.0048476655,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
145,Glyoxylate,False,0.0047599931,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
7,SG_yqhI,False,0.004730668,,,Unknown
