k,name,in_iM,gene_weight,regulator,function,category
0,S-box,False,0.058877236060873264,S-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.039184539563866,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,-0.02662820045273061,CodY,,AA/Nucleotide Metabolism
2,WalR,False,-0.025500921586259672,WalR,,Cellular Processes
33,SwrA,False,-0.020891256156193902,SwrA,,Lifestyles
27,TnrA-1,False,0.018586196345301814,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,0.018092829199575812,Fur,,Homeostasis
59,GlpP,False,-0.016256041415963676,GlpP,,Carbon Metabolism
44,AcoR,False,-0.01353097001837162,AcoR,,Carbon Metabolism
1,uncharacterized-1,False,-0.012413789411221692,,,Uncharacterized
35,ComA,False,0.011248402732583795,ComA,,Cellular Processes
21,CymR-2,False,0.01022223283293092,CymR,,Misc. Metabolism
55,ResD,False,-0.01014775614992036,ResD,,Misc. Metabolism
42,SigB-3,False,-0.009847156520858262,SigB,,Stress Response
29,MtlR,False,0.008998857122658691,MtlR,,Carbon Metabolism
66,CcpA-2,False,-0.008950760749438251,CcpA,,Carbon Metabolism
69,putative-cssRS,False,0.008684137316643041,,,Lifestyles
64,FapR,False,0.008224249211978039,FapR,,Misc. Metabolism
65,AbrB,False,-0.008066286754126899,AbrB,,Lifestyles
10,SigM,False,-0.008021090666644509,SigM,,Stress Response
8,SPbeta-1,False,-0.007985974198526685,,,Prophages
56,SigW,False,0.00737978388130643,SigW,,Stress Response
19,carbon metabolism/skin element,False,0.007321709443255157,,,Carbon Metabolism
31,SigD,False,-0.007021513889852291,SigD,,Lifestyles
62,SG_5,False,-0.006852332883625228,,,Single Gene
61,early-biofilm,False,0.0066158588296421645,,,Lifestyles
30,ImmR,False,0.006198406572167813,ImmR,,Cellular Processes
36,SigK,False,0.006064031562333479,SigK,,Lifestyles
20,SG_2,False,-0.006015120609875445,,,Single Gene
37,SigI,False,-0.005849024290850377,SigI,,Stress Response
57,SigE,False,-0.005734674953550425,SigE,,Lifestyles
60,YonO-2,False,-0.005308661449993594,YonO,,Prophages
16,ManR,False,0.00530363241351637,ManR,,Carbon Metabolism
14,SigV,False,-0.005252480247657017,SigV,,Stress Response
40,ComK/LevR/NusA,False,0.005062588224868791,ComK/LevR/NusA,,Cellular Processes
11,EAR riboswitch,False,-0.00502061238041697,EAR riboswitch,,Lifestyles
68,uncharacterized-5,False,-0.005007693395333294,,,Uncharacterized
54,G-box,False,-0.004909259925455128,G-box,,AA/Nucleotide Metabolism
22,stringent response,False,-0.004725664157763867,stringent response,,Cellular Processes
5,Fnr,False,-0.004382722833301282,Fnr,,Misc. Metabolism
24,PhoP,False,-0.004131074763233626,PhoP,,Misc. Metabolism
49,CcpA-1,False,0.003843506749717645,CcpA,,Carbon Metabolism
41,SPbeta-2,False,-0.003789957422206557,,,Prophages
6,ybc-operon,False,0.0034111947607040807,,,Prophages
25,SigB-2,False,-0.003360689762091409,SigB,,Stress Response
12,SigB-1,False,0.003164883599183966,SigB,,Stress Response
38,Zur,False,-0.003158696364556889,Zur,,Homeostasis
63,MntR,False,-0.002928919618434684,MntR,,Homeostasis
71,yxi-operon,False,-0.002755783085232195,,,Other
4,Rex,False,-0.002297339809362889,Rex,,Misc. Metabolism
51,uncharacterized-4,False,0.0022123879857983766,,,Uncharacterized
70,uncharacterized-6,False,-0.0021549866509466,,,Uncharacterized
3,uncharacterized-2,False,0.001961910268158347,,,Uncharacterized
52,ykzB-related,False,0.0019410426150615133,,,Lifestyles
47,Xre/Xpf,False,-0.0019102741013003754,Xre/Xpf,,Prophages
34,YlxR-2,False,0.0018978473542770413,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0018057894965624972,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0016715736497108606,LnrK,,Cellular Processes
53,SG_4,False,-0.0015457973519741614,,,Single Gene
43,FruR,False,-0.001521991515082771,FruR,,Carbon Metabolism
7,YvaF,False,0.0012955144901955445,,,Other
18,CymR-1,False,0.0011319524547138845,CymR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.0010889798589960704,PyrR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0009795443537434793,,,Uncharacterized
67,KipR,False,0.0008253610616786439,KipR,,Misc. Metabolism
50,CcpN,False,0.0006714167445766427,CcpN,,Cellular Processes
46,DegU,False,-0.0004624757810519464,DegU,,Other
58,Rok,False,-0.00028645315034417975,Rok,,Cellular Processes
26,YonO-1,False,0.00018661514464022504,YonO,,Prophages
17,SG_1,False,-0.00015050183987716723,,,Single Gene
23,SG_3,False,0.00014662071245287738,,,Single Gene
39,Thi-box,False,0.00011747635814662793,Thi-box,,Misc. Metabolism
