k,name,in_iM,gene_weight,regulator,function,category
84,fnr-1,True,0.0926023233,fnr,,
111,O-antigen,False,-0.0274199918,,,
13,ppGpp,False,0.0225992705,,,
23,ygbLM,False,-0.0202715595,,,
29,SG2_STM2329,False,-0.0174074113,,,
15,fim cluster,False,-0.016251289000000002,,,
77,arcA-3,False,-0.0161507757,arcA,,
100,tdcA,False,-0.0154615172,tdcA,,
20,pmrAB,False,-0.0153124255,,,
112,psp,False,0.014186530400000001,pspF,,
76,cdaR,False,0.0138360624,cdaR,,
44,molybdate,False,-0.0134379424,,,
108,narL,False,0.012435417,narL,,
54,kdpE,False,0.012302450900000001,kdpE,,
102,CAMP resistance,False,0.012024857100000001,,,
70,arcA-2,False,-0.011534264,arcA,,
52,unchar-5,False,0.0114824299,,,
82,cob,False,-0.0110162048,,,
30,SPI9,False,0.0108569565,,,
83,yjiAXY,False,-0.0106060986,,,
73,crp-2,False,0.010263251000000001,,,
22,cytR,False,-0.0102247372,cytR,,
56,rcsc related,False,-0.009991046600000001,,,
2,rstA,False,0.009969321100000001,rstA,,
39,zur,False,0.0098913711,zur,,
90,hfq-related,False,-0.0092924068,,,
87,rpoE,False,-0.0092558754,rpoE,,
91,lldR,False,0.0092172538,lldR,,
99,unchar-10,False,-0.0089390736,,,
9,SPI1-2,False,0.008797303900000001,,,
96,marR,False,-0.0086183425,marR,,
51,fra,False,-0.0082982426,,,
0,argR-1,False,0.0082419628,argR,,
78,SPI1-1,False,-0.0080243686,,,
86,ADI,False,0.0079713576,,,
103,rpoN-associated,False,0.0078219564,,,
7,gutM,False,-0.0076697407,gutM,,
80,cydABTE,False,-0.0076369488000000004,,,
61,csgD,False,0.007538389,csgD,,
69,proU,False,-0.0074928853,,,
55,lrp,False,-0.0074784619,lrp,,
25,phoB,False,-0.0071746203,phoB,,
1,fur-1,False,-0.0071677781,fur,,
49,tricarboxylic transport,False,-0.007133909000000001,,,
110,unchar-12,False,-0.0071276454,,,
89,fur-3,False,-0.0066648897,fur,,
62,SPI2,False,-0.0065097249000000005,,,
85,argR-2,False,0.006417444600000001,argR,,
10,purR-1,False,0.006138208300000001,purR,,
94,TPP,False,-0.0059818702,TPP,,
50,yciGFEkatN,False,-0.0058768766,mcbR,,
81,unchar-8,False,-0.005812364,,,
109,yji-operon,False,0.0055867541,,,
92,hyd5,False,0.0054626742,,,
37,torR,False,-0.005404975,torR,,
31,ppdABC,False,-0.005285044,,,
66,rbsR,False,0.0050803053,rbsR,,
88,cadC,False,-0.0050655765,cadC,,
3,fur-2,False,0.0049813135,fur,,
12,unchar-2,False,0.0048735845,,,
4,unchar-1,False,0.0048149885,,,
57,metJ,False,0.0046602268,metJ,,
45,purR-2,False,-0.0045725732,purR,,
98,unchar-9,False,-0.0044977234000000005,,,
53,csrA,False,-0.0044031246,,,
113,nsrR,False,0.0043847364,nsrR,,
8,glpR,False,-0.0042955976,glpR,,
34,arcA-1,False,0.004214795,arcA,,
67,hilD-related,False,0.0041847752,,,
32,dpiA,False,-0.0041506073,dpiA,,
74,PTS,False,-0.0040891462,,,
104,SG5_sprB,False,-0.0039309815,,,
40,unchar-4,False,0.0038944123,,,
17,ula-Ascorbate,False,0.0038903055000000003,,,
5,narP,False,-0.0038844849,narP,,
93,mraZ,False,-0.0037625484000000002,mraZ,,
59,rpoS,False,0.0035660145000000003,rpoS,,
6,rpoH,False,-0.0035385657000000003,rpoH,,
105,csp-2,False,0.00327055,,,
114,Macrophage,False,0.0032089339,,,
101,fnr-2,False,0.0028759863,fnr,,
72,his-tRNA,False,-0.0028545868,his-tRNA,,
60,SG4_hilC,False,-0.0027655922,,,
33,pdu,False,0.0024391888,,,
21,tartrate utilization,False,0.0024038009,,,
106,unchar-11,False,0.0023862923,,,
14,SG1_STM4302,False,0.0022934971000000003,,,
19,csp-1,False,0.0022587475,,,
38,cysB,False,0.0020752548,cysB,,
27,ribosome,False,0.0020646774,,,
95,rpoN,False,-0.0019764335000000003,rpoN,,
48,crp-1,False,0.0019646782,crp,,
36,nanR,False,0.0016654539,nanR,,
16,cra,False,0.0016384754,cra,,
97,lexA,False,-0.0015789502,lexA,,
65,rcsA;rcsB,False,-0.0014119996000000001,rcsA;rcsB,,
46,dsdC,False,0.0011450714,dsdC,,
47,SG3_cpxR,False,-0.0010855085,cpxR,,
11,fliA,False,-0.0010379749,fliA,,
24,flhD;flhC,False,0.0009566313,flhD;flhC,,
71,birA,False,-0.0009492466,birA,,
28,appY,False,-0.0008086903,appY,,
63,prpR,False,0.0007455275,prpR,,
43,rtcR,False,0.0006995244,rtcR,,
107,SPI1 T3SS,False,0.0005392837,,,
26,fhlA,False,0.0005326910000000001,fhlA,,
68,malT,False,0.0004909762,malT,,
41,leu-tRNA,False,-0.0004036658,leu-tRNA,,
18,unchar-3,False,0.0003364552,,,
58,NikR,False,-0.0003200554,,,
79,lsrR,False,-0.00031797950000000003,lsrR,,
35,glycosyltransferase,False,0.0001949549,,,
42,SPI16,False,0.0001765529,,,
64,unchar-6,False,0.00012812740000000002,,,
75,unchar-7,False,-0.0001054122,,,
