k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,False,0.0505472904013821,,TCA cycle,Carbon
55,Translation,False,0.0281383806958892,,Protein synthesis,Translation
46,HutC,False,-0.0266921296918399,HutC,Histidine metabolism,Amino acid
36,InfA,False,0.0200967056182703,,Translation,Translation
53,Acetate,False,-0.0156878160855967,,Acetate utilization,Carbon
24,ColR,False,-0.0156175460419222,ColR,Metal related response,Element homeostasis
67,TurA-2,False,0.0155509267711071,TurA,Chaeperone,Translation
71,FleQ/Fur,False,-0.0140109836613267,FleQ,Inorganic ion transport and metabolism,Element homeostasis
8,Zinc,False,-0.0138868487000912,,Metal related response,Element homeostasis
62,OxyR,False,-0.0137213733488149,OxyR,Oxidative stress,Stress
60,GlnG,False,-0.0128627704275004,GlnG,Amino acid transportation,Amino acid
78,HmgR,False,0.0123281884091835,HmgR,Tyrosine metabolism,Amino acid
22,VanR,False,-0.0121525971684164,VanR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0120960450761137,,Multiple stress response,Stress
42,Unchar-6,False,-0.01197111864208,,mfsR related,Uncharacterized
17,Putrescine,False,0.0115093248905257,,Polyamine metabolism,Carbon
40,Citrate,False,0.0111578749209564,,Citrate transportation,Carbon
1,GbdR,False,-0.0111211577753844,GbdR,Glycine Betaine Catabolism,Stress
58,PP_0204/CysB,False,-0.0101054622944004,PP_0204,Sulfur metabolism,Element homeostasis
59,IonicLiquid,False,-0.0094117136256178,,Triethylamine hydrogen sulfate stress,Stress
83,Noise-6,False,0.008854311942027,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0085716219184566,,"Osmotic stress, lipoprotein, membrane",Stress
27,BenR,False,-0.0083134110166397,BenR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0081497095035154,,Phage related,Phage
65,PcaR,False,0.0081267903245346,PcaR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0080524905698999,,PP_3636-3639,Element homeostasis
45,Genomic-2,False,-0.0078851169100386,,TurA deletion,Genomic
10,Redox,False,-0.0078218855097247,,Redox state homeostasis,Stress
6,Noise-1,False,0.0076778678136302,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,0.0072023238067398,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
32,GltR-II,False,-0.0070228930539395,GltR-II,Sugar catabolism,Carbon
79,Null-3,False,-0.0069049653799124,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0066805590553209,,"Multiple stress response, PP_3231-89",Stress
70,FruR,False,-0.0064154132722134,FruR,Fructose catabolism,Carbon
37,PydR/RpoS,False,0.0063852886712298,PydR,Stationary phase response,Stress
51,Phage-2,False,-0.006288656167455,,Phage related,Phage
7,Genomic-1,False,-0.0062866397946083,,Muconate production study,Genomic
39,PplR1,False,0.0062710985126601,PplR1,Light inducible iModulon,Stress
69,FnrA-2,False,0.0058575794793258,FnrA,potentially iron metabolism,Energy generation
18,Unchar-1,False,0.0057083632699259,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0056262139045703,,Unknown,Uncharacterized
34,Null-2,False,-0.0053107660805598,,Null,Uncharacterized
2,PP_2034-7,False,-0.0050302249230539,,Benzoate catabolism,Carbon
50,Noise-3,False,0.0049834077644474,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
23,Osmotic stress-2,False,0.0049103552227377,,Osmotic stress response,Stress
82,Genomic-3,False,0.0048963664700516,,TurB deletion,Genomic
81,AA transport,False,0.0045769592037906,,Amino acid transportation,Amino acid
0,Null-1,False,-0.0045610500768262,,Null,Uncharacterized
54,RbsR,False,0.0044451445128047,RbsR,"Ribose, nicotinic acid catabolism",Carbon
12,GclR,False,-0.0043501545761277,GclR,C2 carbon metabolism,Carbon
68,FleQ/AmrZ,False,0.0041869692535819,FleQ,Flagella synthesis,Structural components
75,Noise-5,False,0.0037715844444293,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
80,GlcC,False,-0.0034123596502617,GlcC,Glycolate catabolism,Carbon
61,Unchar-8,False,0.0033638589526917,,potentially iron metabolism,Uncharacterized
73,GcsR,False,0.0032520107010066,GcsR,Glycine metabolism,Amino acid
57,PedR1-2,False,-0.0031994720446605,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,-0.0031737432081989,AcoR,Acetoin catabolism,Carbon
26,Exporters,False,-0.0030770902695191,,"FleQ related exporters, aldehyde stress",Stress
38,FliA,False,-0.0029602288186492,FliA,Cell mobility,Structural components
30,PvdS,False,0.0028492249236195,PvdS,Pyoverdine biosynthesis,Secondary metabolite
74,PP_0615-8,False,-0.0027891281698947,,Branched amino acid transportation,Amino acid
31,BkdR,False,0.0027315512243148,BkdR,Starvation response,Stress
11,Pentose and glucuronate,False,0.0025063262717534,,Pentose and glucuronate interconversions,Carbon
19,Zur,False,-0.002478569116544,Zur,Metal homeostasis,Element homeostasis
35,T6SS,False,0.0024153916430272,,T6SS system,Structural components
48,Metr-I,False,0.0023901687171022,Metr-I,Homocysteine metabolism,Amino acid
4,PedR1-1,False,0.0023341272486942,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,-0.0018637960896237,HexR,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0018456209363633,,Acetate specific response,Stress
77,Unchar-9,False,0.0018342999132901,,Unknown,Uncharacterized
13,FnrA-1,False,0.0015899571448672,FnrA,Redox state homeostasis,Energy generation
41,Unchar-5,False,0.0014913549563353,,Unknown,Uncharacterized
33,Unchar-4,False,0.0014180647082657,,ICE related,Uncharacterized
20,Unchar-2,False,0.0013713378468921,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0012780343294984,,"PP_2260-3, sugar transport",Carbon
76,LiuR,False,-0.0012667643058098,LiuR,Ribose and lipid catabolism,Carbon
44,TurA-1,False,-0.0008446910902979,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
56,PP_5350,False,0.0007963668401776,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
28,PtxS,False,0.0006756762510133,PtxS,Sugar catabolism,Carbon
21,LldR,False,0.0006685293297632,LldR,Lactate catabolism,Carbon
49,AmrZ,False,0.0006627762462568,AmrZ,Alginate biosynthesis,Structural components
64,PsrA,False,0.000525456302227,PsrA,Fatty acid catabolism,Carbon
47,Unchar-7,False,0.0004996080884157,,Galactose ALE specific,Uncharacterized
63,Noise-4,False,-3.308103550797516e-05,,"Noise, kdpF, too small peptide",Uncharacterized
