k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,False,0.041728342200000004,mraZ,,
77,arcA-3,False,0.0340456491,arcA,,
84,fnr-1,False,0.030932812100000002,fnr,,
58,NikR,False,0.0309137962,,,
96,marR,False,-0.0219675164,marR,,
104,SG5_sprB,False,-0.0179239692,,,
80,cydABTE,False,0.0168226421,,,
54,kdpE,False,-0.0151494025,kdpE,,
67,hilD-related,False,-0.014937828200000001,,,
5,narP,False,-0.0147281271,narP,,
40,unchar-4,False,-0.0146168557,,,
87,rpoE,False,-0.0137893196,rpoE,,
81,unchar-8,False,-0.0135301988,,,
102,CAMP resistance,False,-0.0130433432,,,
70,arcA-2,False,0.012895472500000001,arcA,,
69,proU,False,-0.0128481984,,,
108,narL,False,-0.011828621400000001,narL,,
82,cob,False,0.0106502425,,,
57,metJ,False,-0.010398627,metJ,,
86,ADI,False,-0.0102160424,,,
11,fliA,False,-0.0098622832,fliA,,
88,cadC,False,0.009857014,cadC,,
22,cytR,False,0.0096179644,cytR,,
2,rstA,False,-0.0095112057,rstA,,
20,pmrAB,False,-0.009330624400000001,,,
49,tricarboxylic transport,False,0.009229284400000001,,,
97,lexA,False,0.009104866500000001,lexA,,
12,unchar-2,False,-0.0088464497,,,
106,unchar-11,False,-0.0087881235,,,
90,hfq-related,False,0.0087765773,,,
45,purR-2,False,0.0086561001,purR,,
79,lsrR,False,0.0086409815,lsrR,,
50,yciGFEkatN,False,0.0086108492,mcbR,,
13,ppGpp,False,-0.008595675300000001,,,
33,pdu,False,-0.008310646100000001,,,
36,nanR,False,-0.0082197699,nanR,,
48,crp-1,False,0.0081815362,crp,,
83,yjiAXY,False,-0.0081260349,,,
92,hyd5,False,-0.008038804200000001,,,
25,phoB,False,-0.007665311,phoB,,
78,SPI1-1,False,0.0076569381,,,
3,fur-2,False,0.0076257234,fur,,
76,cdaR,False,0.0075974214,cdaR,,
113,nsrR,False,0.0074398138,nsrR,,
107,SPI1 T3SS,False,-0.0073964456,,,
95,rpoN,False,-0.0072702552,rpoN,,
63,prpR,False,-0.0072439945,prpR,,
7,gutM,False,-0.0071596463,gutM,,
91,lldR,False,0.007072520400000001,lldR,,
101,fnr-2,False,-0.0068436953,fnr,,
10,purR-1,False,0.0066556772000000005,purR,,
74,PTS,False,0.0063266043,,,
68,malT,False,0.00601611,malT,,
109,yji-operon,False,-0.006014007500000001,,,
105,csp-2,False,0.0059375557,,,
32,dpiA,False,-0.005520507,dpiA,,
24,flhD;flhC,False,0.0054628884,flhD;flhC,,
9,SPI1-2,False,-0.005309309700000001,,,
47,SG3_cpxR,False,-0.0052591596000000004,cpxR,,
98,unchar-9,False,-0.0051873474,,,
6,rpoH,False,0.0049839067,rpoH,,
112,psp,False,-0.0049612966,pspF,,
29,SG2_STM2329,False,-0.0049136916,,,
16,cra,False,0.0048983578,cra,,
75,unchar-7,False,0.0048366905,,,
21,tartrate utilization,False,0.0047009241,,,
8,glpR,False,-0.0046992898,glpR,,
73,crp-2,False,-0.0046838405000000005,,,
30,SPI9,False,-0.0046581948,,,
39,zur,False,-0.0045919194,zur,,
46,dsdC,False,0.0044551001000000005,dsdC,,
28,appY,False,0.0044199002,appY,,
110,unchar-12,False,-0.0043566053,,,
100,tdcA,False,0.0041344808000000005,tdcA,,
71,birA,False,0.0038919489,birA,,
14,SG1_STM4302,False,0.0037646465,,,
64,unchar-6,False,-0.0036165447,,,
0,argR-1,False,0.0035990405,argR,,
23,ygbLM,False,-0.0035974034,,,
15,fim cluster,False,-0.0032871865000000003,,,
114,Macrophage,False,0.0032590925,,,
111,O-antigen,False,-0.0032357365,,,
44,molybdate,False,-0.0030512071000000003,,,
72,his-tRNA,False,0.0027769562,his-tRNA,,
62,SPI2,False,-0.0027709876,,,
55,lrp,False,-0.002652414,lrp,,
38,cysB,False,0.0026265768,cysB,,
41,leu-tRNA,False,0.0025978446,leu-tRNA,,
43,rtcR,False,-0.0023961720000000002,rtcR,,
94,TPP,False,-0.0021962005,TPP,,
1,fur-1,False,0.00209808,fur,,
103,rpoN-associated,False,-0.0020868410000000003,,,
26,fhlA,False,-0.0019781181,fhlA,,
42,SPI16,False,-0.0019256587,,,
59,rpoS,False,-0.0017033145,rpoS,,
85,argR-2,False,-0.0015764457000000001,argR,,
37,torR,False,-0.0015625921,torR,,
35,glycosyltransferase,False,-0.0015092091,,,
56,rcsc related,False,0.0014852501,,,
61,csgD,False,0.0012544022,csgD,,
17,ula-Ascorbate,False,0.0012142704,,,
18,unchar-3,False,-0.0011836152000000001,,,
52,unchar-5,False,-0.0009335944000000001,,,
89,fur-3,False,0.0008777370000000001,fur,,
4,unchar-1,False,0.0008406350000000001,,,
60,SG4_hilC,False,0.0008201436,,,
31,ppdABC,False,0.0007112371,,,
51,fra,False,-0.0006884513000000001,,,
65,rcsA;rcsB,False,-0.0005252533,rcsA;rcsB,,
27,ribosome,False,-0.0004889273,,,
53,csrA,False,0.0002772806,,,
99,unchar-10,False,0.0002515086,,,
66,rbsR,False,0.0002113108,rbsR,,
19,csp-1,False,8.21411e-05,,,
34,arcA-1,False,-4.7063e-06,arcA,,
