k,Name,in_iM,gene_weight,Regulator,Function,Category
72,curli,False,0.0565674144,,Curli assembly,Biological Enrichment
71,Tryptophan,False,0.056090647800000004,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0549907986,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0511734572,,Unknown Function,Uncharacterized
5,BW25113,False,-0.0483369437,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
12,MalT,False,0.042698079800000004,MalT,Maltose catabolism,Carbon Source Utilization
88,iron-related,False,0.041334383100000004,,Related to iron metabolism,Biological Enrichment
14,Crp-2,False,0.0333355326,Crp,Various carbon source catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0317256386,,Genes in CP4-44 prophage,Biological Enrichment
25,Crp-1,False,0.0287596227,Crp,Miscellaneous functions,Miscellaneous Metabolism
73,gadWX-KO,False,0.0280970319,,Accounts for gadW and gadX knock-outs,Genomic Alterations
60,His-tRNA,False,0.0279887479,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.026082295300000002,,Contains single dominating gene: sgrT,Biological Enrichment
7,DhaR/Mlc,False,0.0249861012,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
48,deletion-1,False,-0.0237011136,,Large deletion of 39 genes during evolution,Genomic Alterations
76,FadR/IclR,False,0.0230952801,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0218711255,,Accounts for entC and menF knock-outs,Genomic Alterations
45,CpxR,False,-0.0213909052,CpxR,Various stress responses,Stress Response
21,uncharacterized-6,False,-0.020657149200000002,,Unknown Function,Uncharacterized
64,Cra,False,-0.0206518053,Cra,Central carbon metabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0204875513,,Accounts for thrA knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0195732165,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,0.018950595100000002,PrpR,Propionate catabolism,Carbon Source Utilization
34,GadWX,False,-0.0188083609,GadX and GadW,Acid stress response,Stress Response
18,CsqR,False,0.018191245300000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
2,YgbI,False,-0.017770056700000002,,Unknown Function,Regulator Discovery
22,PurR-2,False,-0.0173350707,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.017259808300000002,EvgA,Acid and osmotic stress response,Stress Response
65,ArcA-2,False,-0.0171448969,ArcA,Electron Transport Chain,Energy Metabolism
81,purR-KO,False,-0.0162635481,,Accounts for purR knock-out,Genomic Alterations
50,deletion-2,False,0.0159386308,,Large deletion of 171 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.015342712500000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
83,membrane,False,-0.0152638539,,Enriched in membrane-bound proteins,Biological Enrichment
57,NikR,False,0.014673907100000001,NikR,Nickel homeostasis,Metal Homeostasis
56,PuuR,False,-0.013516785000000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,0.013482904,,Accounts for ydcI knock-out,Genomic Alterations
0,YieP,False,0.0129703344,,Unknown,Regulator Discovery
55,FliA,False,0.0126897749,FliA,Chemotaxis,Structural Components
1,GlpR,False,-0.0126597327,GlpR,Glycerol catabolism,Carbon Source Utilization
91,insertion,False,0.0125411038,,IS2 insertion element after laboratory evolution,Genomic Alterations
86,ExuR/FucR,False,-0.0123353799,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0122773288,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
35,fimbriae,False,0.0120505513,,Fimbriae assembly,Biological Enrichment
43,SrlR+GutM,False,0.0120386815,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
