k,name,in_iM,gene_weight,regulator,function,category
333,Methionine,False,0.0327558207,,,Amino Acid Metabolism
9,SG_ygcO,False,-0.029505829600000002,,,Unknown
335,IS2,False,0.026677684400000002,,,Unknown
294,YhaJ,False,-0.025259254300000002,YhaJ,,Unknown
200,modul_93,False,-0.024905078,,,Unknown
254,BetI+ArcA+Cra,False,0.0246998094,ArcA+Cra+BetI,,Membrane Homeostasis
27,ECA,False,-0.0237615209,,,Extracellular Structures
312,SG_yeeW,False,-0.0233245465,,,Unknown
309,FrmR,False,0.0224765414,FrmR,,Carbon Metabolism
92,FDH-N,False,-0.0220555516,Fnr+NarL+NarP,,Nitrogen Metabolism
290,ExuR/YdfH/RhaRS,False,0.0216406886,,,Carbon Metabolism
122,Molybdopterin,False,0.021111143000000002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
261,MetR/MetJ,False,-0.020949102,MetR/MetJ,,Amino Acid Metabolism
48,SG_ghoT,False,-0.0202892441,,,Toxin/Antitoxin
260,SG_ynfN,False,-0.0199068261,,,Unknown
167,TtdR,False,0.0198203892,TtdR,,Carbon Metabolism
234,SG_ilvC,False,0.019813582,,,Unknown
278,CytR,False,-0.0190097951,Crp+CytR,,Nucleotide Metabolism
102,SG_ynaM,False,0.0189794618,,,Unknown
268,guaAB,False,-0.0187253511,,,Nucleotide Metabolism
41,NadR,False,-0.018508857400000002,NadR,,Cofactor Metabolism
301,NarL+Fnr-2,False,0.018487598100000002,NarL+Fnr,,Nitrogen Metabolism
193,OxyR,False,-0.0179460869,OxyR,,Redox Stress
111,tnaAB,False,-0.0178816535,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
198,LldR+ArcA,False,0.0174459777,ArcA+LldR,,Energy Metabolism
331,Qin Prophage,False,-0.0173465788,,,Prophage
151,SG_yqgD,False,0.0173010264,,,Unknown
213,SG_ymfT,False,0.0169048528,,,Unknown
308,SG_yeaR,False,-0.0168798523,,,Unknown
100,SG_hokB,False,-0.0168055715,,,Unknown
277,Mannose PTS,False,0.016703830700000002,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
70,Asparagine,False,0.0166813769,Lrp+gcvB,,Amino Acid Metabolism
152,SG_mokC,False,-0.0166301748,,,Unknown
81,XylR,False,-0.016482642500000002,Crp+XylR,,Carbon Metabolism
43,SG_yjbE,False,-0.0164797154,,,Unknown
229,SG_intG,False,-0.0161807079,,,Unknown
324,SG_yahH,False,-0.0160561288,,,Unknown
