k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,False,0.01889759380580017,,,Other Functional
14,Phenylacetate,False,-0.017788579411736238,,,Misc Metabolism
33,DARC,False,-0.016992511840277228,,Unknown Function,Uncharacterized
42,unchar-3,False,-0.016808087491379468,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.015952129223333878,,,Misc Metabolism
19,Arginine,False,0.015456419481930118,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.014071525719902214,,,Other Functional
30,SoxLABCD,False,-0.013933673173782536,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,0.01352374104972524,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.012923594820849165,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
35,translation-related,False,0.012509668430280462,,,Other Functional
6,cold-stress,False,-0.010132703179044716,,,Stress Response
1,heat-stress,False,-0.00990390130654839,,,Stress Response
20,Pyroglutamate,False,0.008883971417219956,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.008722676254412273,,,Misc Metabolism
22,unchar-1,False,0.008699428637322518,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,0.0086102836583382,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.008505479431093081,,,Vitamin B
38,Ammonium-Uptake,False,0.008000689381922204,,,Other Functional
11,XylR-SoxM,False,-0.007130893370411066,XylR,,Misc Metabolism
12,YtrA,False,0.006927910697338518,YtrA,,Other Functional
29,FadR,False,-0.006722789751672311,FadR,Fatty acid degradation,Misc Metabolism
25,Cobalamin,False,0.005929144760757289,,,Vitamin B
36,Quinolinate,False,0.0059171640639287025,,,Other Functional
5,niacin-transport,False,0.0058522930599489344,,,Vitamin B
34,Replication,False,-0.0058452207679340435,,Replication and Cell Division,Other Functional
39,carotenoid,False,-0.0052289342423105295,,,Other Functional
8,Fe-S-lipoylation,False,0.005143832435044007,,,Other Functional
40,single_gene_4,False,-0.004123523637778526,,,Uncharacterized
27,ArnRAB,False,0.0038173089254282095,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
18,UV-tfb3,False,0.00371834094596914,tfb3,tfb3-dependent UV stress response,Stress Response
37,aromatic-degradation,False,-0.00319689303773097,,,Misc Metabolism
15,single_gene_1,False,-0.002844548041826805,,,Uncharacterized
41,Thiamin,False,-0.002676379449126841,,,Vitamin B
10,Purine,False,-0.002358670458650939,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.002110260087090416,,,Uncharacterized
3,fatty-acid-related,False,-0.0020621503752269498,,,Misc Metabolism
0,pseudogene,False,0.00170125041449168,,,Genomic
26,4-HPA,False,-0.0009980729516661038,,4-hydoxyphenylacetate,Misc Metabolism
16,single_gene_2,False,-0.0008518911773721822,,,Uncharacterized
32,UV-related,False,-0.000814845226431147,,,Stress Response
31,TCA-BCAA,False,0.0008059864056153547,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.0007384305168124176,,,Uncharacterized
24,FadR-KO,False,0.0004729959928681379,,Accounts for fadR knock-out,Genomic
23,sulfur-assimilation,False,7.504145289398299e-05,,,Amino Acid & Nucleotide Biosynthesis
