,b1023
ecoli_00001,0.0346386185
ecoli_00002,-0.0346386185
ecoli_00003,0.0243856645
ecoli_00004,0.2153117775
ecoli_00005,0.1487365255
ecoli_00006,0.3526755755
ecoli_00007,0.0171312635
ecoli_00008,0.0666569065
ecoli_00009,0.6784740105
ecoli_00010,0.6077636755
ecoli_00011,-0.1135680215
ecoli_00012,0.0547804135
ecoli_00014,0.2255391665
ecoli_00015,0.1556162775
ecoli_00016,0.0767464875
ecoli_00017,-0.0493437165
ecoli_00018,0.2011479025
ecoli_00019,-0.2544325435
ecoli_00020,-0.1066974175
ecoli_00021,-0.3507941195
ecoli_00022,-0.32058340350000003
ecoli_00023,-0.1970266135
ecoli_00024,-0.2202793275
ecoli_00025,-0.5366202565
ecoli_00026,-0.0724979815
ecoli_00027,-0.2930545785
ecoli_00028,0.2162121515
ecoli_00029,-0.0886232765
ecoli_00030,-0.2209506115
ecoli_00031,0.3879072355
ecoli_00032,0.5497675135
ecoli_00033,0.9917775035
ecoli_00034,-0.5143148585
ecoli_00035,0.016723039500000002
ecoli_00036,-0.0024310305
ecoli_00037,-0.1250003805
ecoli_00038,-0.2314744305
ecoli_00039,0.1181559305
ecoli_00040,-0.0283857955
ecoli_00041,0.6331988185
ecoli_00042,0.7468047215
ecoli_00043,-0.0961202575
ecoli_00044,-0.0774733045
ecoli_00045,-0.5535375515000001
ecoli_00046,-0.6087847985
ecoli_00047,0.4366833425
ecoli_00048,0.34633840850000003
ecoli_00049,-0.0421387685
ecoli_00050,1.0844518555
ecoli_00051,0.9741191805
ecoli_00052,1.0416310235
ecoli_00053,1.0929511785
ecoli_00054,1.8452946275
ecoli_00055,1.3143666295
ecoli_00056,0.3387262515
ecoli_00057,0.2110784225
ecoli_00058,0.1010939815
ecoli_00059,0.1763633635
ecoli_00060,0.4997189455
ecoli_00061,0.0123736525
ecoli_00062,0.4505899935
ecoli_00063,0.16378565250000002
ecoli_00064,0.6192629775
ecoli_00065,0.5377666185000001
ecoli_00066,-0.4370318375
ecoli_00067,-0.5393216915
ecoli_00068,1.3739666455
ecoli_00070,0.7860062655000001
ecoli_00071,1.0894933405
ecoli_00072,0.3859545305
ecoli_00073,1.2990536135
ecoli_00074,-0.0377822465
ecoli_00075,1.3392890155
ecoli_00077,0.6107696045000001
ecoli_00078,1.3453412675
ecoli_00079,0.4067488555
ecoli_00080,0.4597756045
ecoli_00081,0.7533345995
ecoli_00082,0.9580879665
ecoli_00083,0.8702247425
ecoli_00084,1.0442344835
ecoli_00085,0.7258654815000001
ecoli_00086,0.09341363650000001
ecoli_00087,0.1225528735
ecoli_00088,0.6509632065000001
ecoli_00089,0.4628826065
ecoli_00090,0.5873664415000001
ecoli_00091,0.2893500845
