,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.2082450973711602,2.0,0.0,-0.14725152050000026,1.0,0.14725152050000026,,,,,,,,
1,fur__wt_dpd,0.044958882500000026,0.2237591368230114,2.0,2.0,-0.11326272049999984,3.0,0.2031804854999999,,,,,,,,
2,fur__wt_fe,-0.21375359850000009,0.04687943728155927,2.0,4.0,-0.2469023665000001,5.0,-0.1806048305000001,,,,,,,,
3,fur__delfur_dpd,-0.011669564999999826,0.03485257411708835,2.0,6.0,-0.03631405649999975,7.0,0.012974926500000095,,,,,,,,
4,fur__delfur_fe2,-0.22732620550000004,0.031946882141468846,2.0,8.0,-0.20473634850000003,9.0,-0.2499160625000001,,,,,,,,
5,acid__wt_ph5,-0.14514667150000005,0.029842813789156753,2.0,10.0,-0.1662487275000002,11.0,-0.1240446154999999,,,,,,,,
6,acid__delgadx_ph5,-0.029777037500000162,,1.0,12.0,-0.029777037500000162,,,,,,,,,,
7,acid__delgadw_ph5,-0.033839445999999995,0.15716040979485674,2.0,13.0,0.0772897454999999,14.0,-0.1449686374999999,,,,,,,,
8,acid__delgade_ph5,0.1928770820000003,0.02549849892507727,2.0,15.0,0.17484692050000028,16.0,0.21090724350000034,,,,,,,,
9,oxidative__wt_pq,-0.26432520300000006,0.14788331731811344,2.0,17.0,-0.3688944995000001,18.0,-0.15975590650000004,,,,,,,,
10,oxidative__deloxyr_pq,-0.3407500935,0.1471000911990388,2.0,19.0,-0.44476556549999996,20.0,-0.2367346215000001,,,,,,,,
11,oxidative__delsoxr_pq,-0.541329797,0.37087177563188245,2.0,21.0,-0.2790838495000001,22.0,-0.8035757444999998,,,,,,,,
12,oxidative__delsoxs_pq,0.010414786999999752,0.18564236829934866,2.0,23.0,-0.12085419050000025,24.0,0.14168376449999975,,,,,,,,
13,nac_ntrc__wt_csn,-0.22649345249999997,0.009856367079813497,2.0,25.0,-0.23346295649999996,26.0,-0.2195239485,,,,,,,,
