,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.19058602929088422,3.0,38.0,0.05207776200000001,39.0,-0.211211678,40.0,0.15913391500000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.118484026,0.19725552436543478,3.0,41.0,-1.306144763,42.0,-0.91286221,43.0,-1.136445105,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9891304504623046,2.0,44.0,-0.699420849,45.0,0.699420849,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.119433128,0.45135978962673806,2.0,46.0,-0.19972644,47.0,0.438592696,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.206028543,,1.0,48.0,-0.206028543,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1958089475,0.001700873944359342,2.0,49.0,0.197011647,50.0,0.194606248,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.103014271,0.19364430471198682,2.0,51.0,-0.03391293,52.0,0.23994147200000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.13846434,0.3354140519852111,3.0,53.0,-0.437332596,54.0,0.22430265100000002,55.0,-0.202363075,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.07706226733333334,0.05207812391207232,3.0,56.0,0.097495919,57.0,0.017866054000000003,58.0,0.115824829,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.31442980600000003,,1.0,59.0,0.31442980600000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0021166308113868136,2.0,60.0,0.001496684,61.0,-0.001496684,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.574030538,0.06050086088583806,2.0,62.0,0.531249969,63.0,0.6168111070000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.7218533775,1.1803720749211772,2.0,64.0,1.556502476,65.0,-0.112795721,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.118079456,0.24736087476187985,4.0,66.0,-2.248777604,67.0,-2.276247357,68.0,-2.196963828,69.0,-1.750329035,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.374752130960779,4.0,70.0,-0.34855996300000003,71.0,-0.092242921,72.0,0.531978947,73.0,-0.091176064,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.369601409,0.11019703257440976,2.0,74.0,-0.29168034,75.0,-0.447522478,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.4349760304471551,3.0,76.0,-0.33359235200000004,77.0,-0.158382628,78.0,0.49197497900000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3747877930901702,2.0,79.0,-0.26501499,82.0,0.26501499,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.555484261,0.02869356727982968,2.0,80.0,0.535194845,81.0,0.575773677,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.42484718650000003,0.0576196729886136,2.0,83.0,0.46559044800000005,84.0,0.384103925,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.24241885958491094,2.0,85.0,-0.17141602,86.0,0.171416019,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5887167724533197,2.0,87.0,0.416285622,88.0,-0.416285622,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.22169065000000002,0.13042152253899852,2.0,89.0,0.313912593,90.0,0.12946870700000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9418828063333334,0.3173828661875117,3.0,91.0,0.935817336,92.0,0.6275761470000001,93.0,1.262254936,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.0056644749999997,0.41836823987523625,3.0,94.0,-2.488231709,95.0,-1.783839343,96.0,-1.744922373,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666660644186018e-10,2.065664513487529,6.0,97.0,1.9056101120000002,98.0,2.127100056,99.0,1.552770111,100.0,-2.1792256070000002,101.0,-1.37332425,102.0,-2.032930423,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6276710644115708,2.0,103.0,0.44383046600000003,104.0,-0.44383046600000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-2.084939563,0.35840600987411586,2.0,105.0,-1.831508243,106.0,-2.338370883,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.7043689909999999,0.1477770384617943,2.0,107.0,-0.599874845,108.0,-0.808863137,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.8161617850000003,0.27673135968466483,2.0,109.0,2.620483164,110.0,3.011840406,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5799228296666668,0.21128228833149995,3.0,111.0,-0.8210259390000001,112.0,-0.42708856500000003,113.0,-0.491653985,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.31572212501225005,3.0,114.0,-0.33001278900000003,115.0,0.030845561,116.0,0.29916722900000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.17379827950989252,2.0,117.0,-0.122893942,118.0,0.122893942,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0466584655,0.16327377076806976,2.0,119.0,0.06879352500000001,120.0,-0.162110456,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.07710928172475758,2.0,121.0,0.054524496000000006,126.0,-0.054524496000000006,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.49525093800000003,0.37312736494658794,2.0,122.0,-0.7590918280000001,127.0,-0.231410048,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.069024142,0.49403179261917773,6.0,123.0,-0.11317681600000001,124.0,0.34271517700000004,125.0,-0.42242960700000004,128.0,-0.308350573,129.0,0.919303096,130.0,-0.003916425,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000330961484e-10,1.1550199690569456,5.0,131.0,-1.476251605,132.0,-1.01089327,135.0,0.635750895,136.0,0.833362056,137.0,1.018031922,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5069395755000001,1.0450380425711838,2.0,133.0,-0.7679860890000001,134.0,-2.245893062,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3949135636666667,0.1588390965002602,3.0,138.0,0.21772707300000002,139.0,0.44247548900000006,140.0,0.5245381290000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7439533680000001,0.05784724611375033,2.0,141.0,0.7848575480000001,142.0,0.703049188,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.020484836250822876,3.0,143.0,0.009644337000000001,144.0,-0.023526943,145.0,0.013882606,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.7082188390000002,0.029999637345301634,2.0,146.0,-1.6870058920000002,147.0,-1.7294317860000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.06945597185093597,3.0,148.0,-0.050198848000000004,149.0,-0.029068728000000002,150.0,0.079267577,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.014363943707280672,2.0,151.0,0.010156842000000001,152.0,-0.010156842000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.8417222623333335,0.5387901556542293,3.0,153.0,-1.19602955,154.0,-1.10745076,155.0,-0.22168647700000002,,,,,,,,,,
62,ersA_knockout__delersA,-1.4350088275,1.2113328089750404,2.0,156.0,-0.5784671840000001,157.0,-2.291550471,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4220371631838021,2.0,158.0,0.29842534,159.0,-0.29842534,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.32573434624919323,3.0,160.0,0.081476794,161.0,0.27726162400000004,162.0,-0.358738418,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.1931251936666667,0.13188712050244905,3.0,163.0,-0.33726329200000005,164.0,-0.163628072,165.0,-0.07848421700000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.6801635685518843,4.0,166.0,0.43278096400000005,167.0,-0.73867215,169.0,0.704374112,170.0,-0.398482926,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.907233255,0.7521129384554656,2.0,168.0,3.439057414,171.0,2.375409096,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.1070623864941097,2.0,172.0,0.07570454,173.0,-0.075704539,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.9129324990000001,0.4420699480147299,2.0,174.0,-0.600341841,175.0,-1.225523157,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.21807738100000001,0.07888188528810725,2.0,176.0,0.273855297,177.0,0.162299465,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5122598810000001,0.09559383363086035,2.0,178.0,-0.44466483300000004,179.0,-0.579854929,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.37433773750000005,0.7953357575729884,2.0,180.0,0.18804957,181.0,-0.9367250450000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.568017411,0.35111410978605867,2.0,182.0,-0.31974224300000004,183.0,-0.8162925790000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.12351025566666668,0.27347588258651967,3.0,184.0,-0.032503592000000005,185.0,-0.430886455,186.0,0.09285928,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333320013991e-10,1.0323762092213284,3.0,187.0,1.025993438,188.0,-1.038642737,189.0,0.012649299999999999,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.16888744770971767,5.0,190.0,-0.096027262,191.0,-0.244383387,192.0,0.12525461400000001,193.0,0.16375909600000002,194.0,0.051396938,,,,,,
77,Mucin_glycans__MUC5B,-0.675243738,0.4669331970568314,2.0,195.0,-1.005415368,196.0,-0.34507210800000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.29202779900000003,0.043428003827753726,2.0,197.0,-0.32273603500000003,198.0,-0.26131956300000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.2539037049456192,3.0,199.0,-0.27513616900000004,200.0,0.049863136,201.0,0.225273032,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.0048058235000000005,0.40995495759999495,2.0,202.0,-0.294687754,203.0,0.285076107,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.9612468356666668,0.14361537862474857,3.0,204.0,-1.880206291,205.0,-1.876468666,206.0,-2.12706555,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.011169170216055981,2.0,207.0,0.007897796,208.0,-0.007897796,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.010803792585867706,2.0,209.0,-0.007639435000000001,210.0,0.007639435000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.11267559533333334,0.23408363090874099,3.0,211.0,-0.252001085,212.0,0.157577409,213.0,-0.24360311,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-3.552553521125,0.3231327227296408,8.0,214.0,-3.358674391,215.0,-3.7290320880000003,216.0,-3.966647533,217.0,-4.056070074,227.0,-3.46756375,228.0,-3.2384808,259.0,-3.24846633,260.0,-3.355493203
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.821441141,0.33038318994478416,2.0,218.0,-1.055057335,219.0,-0.587824947,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.3435895,0.11611449809917626,2.0,220.0,0.261484151,221.0,0.42569484900000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.6461699825,0.1482474560972211,2.0,222.0,0.750996764,223.0,0.541343201,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-4.152764194857143,0.5292477809974058,7.0,224.0,-4.462125306,225.0,-5.154881615,226.0,-4.11493457,239.0,-4.151907654,240.0,-3.792867904,244.0,-3.567807626,245.0,-3.824824689,,
90,Paeru_PRECISE__LB_wt,-2.90476959775,2.084165253446732,4.0,229.0,-4.571896703,230.0,-4.840994149,275.0,-1.176865488,276.0,-1.029322051,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.000000413701855e-10,0.4155979135187528,4.0,231.0,-0.20753679500000002,232.0,-0.079317072,279.0,-0.31899040500000003,296.0,0.60584427,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.428627202,0.02549639528240315,2.0,233.0,-1.410598528,234.0,-1.446655876,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.0539611625,0.0381518551621454,2.0,235.0,-0.080938598,236.0,-0.026983727000000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-3.256765554166666,1.0917308390448988,6.0,237.0,-4.663582208,238.0,-4.498839507,241.0,-3.020919727,242.0,-1.982121051,271.0,-2.453919461,272.0,-2.921211371,,,,
95,Paeru_PRECISE__R10LB_wt,-0.23255967328571428,0.33447732045426626,7.0,243.0,-0.44645575400000004,261.0,-0.308101234,262.0,-0.442993159,263.0,0.30637150700000004,264.0,0.18548431,273.0,-0.515104819,274.0,-0.407118564,,
96,Paeru_PRECISE__M9fructAA_wt,-1.9659615427500001,1.1484574769933926,4.0,246.0,-0.7457238730000001,247.0,-1.229047799,252.0,-2.875179246,253.0,-3.013895253,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.7901962622499998,2.0792213825423187,4.0,248.0,-0.20797679,249.0,0.17826476500000002,254.0,-3.18635226,255.0,-3.944720764,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-3.77500929,0.344950743246427,3.0,250.0,-3.691917155,251.0,-3.479193848,258.0,-4.153916867,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-3.542390526,0.282071949112563,2.0,256.0,-3.342935538,257.0,-3.741845514,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.8342106178333333,0.9259859394487651,6.0,265.0,-2.082344813,266.0,-0.841153832,267.0,-2.848885514,268.0,-2.928046625,269.0,-1.357097363,270.0,-0.94773556,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.4591077065,0.6955581428234744,2.0,277.0,-1.950941586,278.0,-0.9672738270000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.4287671290000001,2.7601150885938224,2.0,280.0,-3.380463225,295.0,0.522928967,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.9655651585,0.22155168309532883,2.0,281.0,-4.122225856,292.0,-3.808904461,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-2.7190521595,0.46654340797923616,2.0,282.0,-2.389156152,291.0,-3.048948167,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.390981444,0.33354657072335125,2.0,283.0,-2.626834486,284.0,-2.155128402,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-3.2097409895,0.20523466378936348,2.0,285.0,-3.354863812,286.0,-3.064618167,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-2.704122656,0.16180825165897408,2.0,287.0,-2.589706944,288.0,-2.818538368,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-3.0115076414999997,0.3222039634773263,2.0,289.0,-2.783675034,290.0,-3.239340249,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.04506400900000001,0.18456366346961975,2.0,293.0,-0.085442209,294.0,0.17557022700000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.207984839,0.27167997389135584,3.0,297.0,-0.02860913,298.0,0.14787924900000002,299.0,0.504684398,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.3115230840415579,3.0,300.0,-0.278843716,301.0,-0.057380754000000006,302.0,0.336224471,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.3401881736865568,3.0,303.0,-0.011094519,304.0,-0.33450520300000003,305.0,0.345599722,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-2.1540180145,0.2503985511253198,2.0,306.0,-1.976959501,307.0,-2.331076528,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.052506337,0.2480770297601231,2.0,308.0,0.227923287,309.0,-0.122910613,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.19130932094730685,3.0,310.0,-0.087161139,311.0,0.219368675,312.0,-0.132207537,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.012458792270690787,2.0,313.0,-0.008809697,314.0,0.008809696,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.256845928,0.092803403596108,2.0,315.0,-0.322467844,316.0,-0.191224012,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.115593435,0.4444590100983451,2.0,317.0,-1.429873415,318.0,-0.8013134550000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0732282965,0.36891151017144674,2.0,319.0,-1.334088127,320.0,-0.812368466,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5634703035,0.7446579859076277,2.0,321.0,-0.036917592,322.0,-1.090023015,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.28637776979058127,2.0,323.0,-0.20249966300000002,324.0,0.20249966300000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6346810065000001,0.4973743568260536,2.0,325.0,-1.282984226,326.0,-1.9863777870000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.128212303,0.3428000486620302,2.0,327.0,-0.885816064,328.0,-1.370608542,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09527735384880469,2.0,329.0,-0.067371263,330.0,0.067371263,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.11326372400000001,0.0015789694423895598,2.0,331.0,-0.112147224,332.0,-0.114380224,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.38270229305361325,4.0,333.0,-0.522310669,340.0,-0.050452324,344.0,0.285862012,345.0,0.286900982,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.038236798,0.04013054994661937,2.0,334.0,0.009860214,335.0,0.066613382,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.312895819,0.039661701381140085,2.0,336.0,0.284850761,337.0,0.34094087700000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.34154177760000004,0.13282429792819908,5.0,338.0,0.199426864,339.0,0.224338015,341.0,0.503979774,342.0,0.44269250600000004,343.0,0.337271729,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.254767152,0.022019501741834275,2.0,346.0,-0.27033729100000004,347.0,-0.239197013,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1477520705,0.05305178863799259,2.0,348.0,0.110238791,349.0,0.18526535,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.15963114304789752,5.0,350.0,-0.242113556,351.0,0.11538926000000001,352.0,0.033999142,353.0,0.157132233,354.0,-0.064407078,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6465767310000001,0.1798579058739281,5.0,355.0,0.8009913200000001,356.0,0.757705881,357.0,0.5880424240000001,358.0,0.358208289,359.0,0.727935741,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7113007265,0.2749251890553053,2.0,360.0,-0.516899261,361.0,-0.905702192,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.059965469329608355,2.0,362.0,-0.04240199,363.0,0.04240199,,,,,,,,,,,,
