k,name,in_iM,gene_weight,regulator,function,category
95,rpoN,True,0.1372688182,rpoN,,
34,arcA-1,False,-0.0323661861,arcA,,
28,appY,False,-0.0271977375,appY,,
30,SPI9,False,0.026947497900000002,,,
7,gutM,False,0.0245013675,gutM,,
79,lsrR,False,-0.0233897537,lsrR,,
103,rpoN-associated,False,0.022840533200000002,,,
100,tdcA,False,-0.0227714846,tdcA,,
92,hyd5,False,-0.021688891000000002,,,
112,psp,False,-0.0206372479,pspF,,
22,cytR,False,-0.0202575355,cytR,,
67,hilD-related,False,-0.0193016587,,,
35,glycosyltransferase,False,-0.0181331952,,,
37,torR,False,0.0179351344,torR,,
21,tartrate utilization,False,-0.0174514316,,,
46,dsdC,False,0.0155617072,dsdC,,
71,birA,False,-0.0151224146,birA,,
98,unchar-9,False,-0.015003174800000001,,,
36,nanR,False,-0.0148449701,nanR,,
25,phoB,False,-0.014839528500000001,phoB,,
16,cra,False,-0.0142893428,cra,,
72,his-tRNA,False,-0.014143938100000001,his-tRNA,,
48,crp-1,False,-0.0137389312,crp,,
93,mraZ,False,0.013660608900000001,mraZ,,
105,csp-2,False,-0.0136241808,,,
90,hfq-related,False,0.0129713568,,,
59,rpoS,False,-0.0122338806,rpoS,,
80,cydABTE,False,-0.0122196864,,,
91,lldR,False,-0.0121089818,lldR,,
85,argR-2,False,0.011645964,argR,,
114,Macrophage,False,-0.011622294,,,
4,unchar-1,False,0.0112319288,,,
77,arcA-3,False,-0.0112144216,arcA,,
86,ADI,False,-0.0107290908,,,
101,fnr-2,False,-0.0105745512,fnr,,
113,nsrR,False,-0.0100344419,nsrR,,
83,yjiAXY,False,-0.0099831587,,,
8,glpR,False,0.009676987,glpR,,
109,yji-operon,False,0.0094652855,,,
13,ppGpp,False,0.009419236400000001,,,
39,zur,False,-0.0092708592,zur,,
62,SPI2,False,-0.0092664528,,,
41,leu-tRNA,False,0.0086478499,leu-tRNA,,
106,unchar-11,False,-0.0085744979,,,
47,SG3_cpxR,False,-0.0085010412,cpxR,,
10,purR-1,False,0.008469299999999999,purR,,
63,prpR,False,0.008378193400000001,prpR,,
23,ygbLM,False,-0.008235647700000001,,,
11,fliA,False,0.0082010976,fliA,,
24,flhD;flhC,False,-0.0078972062,flhD;flhC,,
27,ribosome,False,-0.0076865396,,,
2,rstA,False,-0.0076796658,rstA,,
74,PTS,False,0.0073535641,,,
73,crp-2,False,-0.007329090900000001,,,
15,fim cluster,False,0.0072830175,,,
18,unchar-3,False,-0.007187608000000001,,,
45,purR-2,False,0.0069793952,purR,,
12,unchar-2,False,0.006911012,,,
81,unchar-8,False,-0.0068062012000000005,,,
40,unchar-4,False,0.0067811898,,,
54,kdpE,False,-0.0067533888,kdpE,,
110,unchar-12,False,0.0066618592,,,
70,arcA-2,False,-0.0065353592,arcA,,
53,csrA,False,-0.0064512284,,,
102,CAMP resistance,False,0.0062666082,,,
32,dpiA,False,-0.0062596784,dpiA,,
20,pmrAB,False,0.0061965012,,,
42,SPI16,False,-0.0061239366,,,
31,ppdABC,False,-0.0058239928,,,
66,rbsR,False,0.0058091068,rbsR,,
50,yciGFEkatN,False,-0.0057944317,mcbR,,
14,SG1_STM4302,False,0.0057690461,,,
84,fnr-1,False,0.0057031239,fnr,,
43,rtcR,False,0.0056665359,rtcR,,
75,unchar-7,False,-0.0055836046,,,
78,SPI1-1,False,0.0051161733000000004,,,
60,SG4_hilC,False,-0.0050680219000000006,,,
68,malT,False,0.0049596446,malT,,
107,SPI1 T3SS,False,-0.0049531758,,,
29,SG2_STM2329,False,-0.0043287832,,,
3,fur-2,False,-0.0040819894,fur,,
82,cob,False,0.0040620287,,,
1,fur-1,False,-0.0040162544000000005,fur,,
56,rcsc related,False,-0.0038005833000000003,,,
97,lexA,False,0.0034654209,lexA,,
6,rpoH,False,0.0033716762,rpoH,,
111,O-antigen,False,-0.0033363719,,,
57,metJ,False,0.0033073544000000003,metJ,,
52,unchar-5,False,-0.0033021591000000003,,,
38,cysB,False,-0.0031106192000000003,cysB,,
96,marR,False,-0.0030215564,marR,,
55,lrp,False,-0.0029297585,lrp,,
89,fur-3,False,0.0028936589,fur,,
9,SPI1-2,False,-0.0028696957,,,
76,cdaR,False,0.002492345,cdaR,,
104,SG5_sprB,False,0.0024621160000000003,,,
58,NikR,False,0.0021335691,,,
33,pdu,False,-0.0021298724000000002,,,
49,tricarboxylic transport,False,-0.0019389505,,,
19,csp-1,False,0.0017437742,,,
5,narP,False,0.0017039897,narP,,
94,TPP,False,0.0017035965,TPP,,
99,unchar-10,False,-0.0015297689,,,
26,fhlA,False,-0.0011820630000000001,fhlA,,
44,molybdate,False,-0.0009679206,,,
64,unchar-6,False,-0.0009087804,,,
87,rpoE,False,-0.0007715023000000001,rpoE,,
88,cadC,False,-0.0006384287,cadC,,
108,narL,False,-0.0003692828,narL,,
0,argR-1,False,0.0003376556,argR,,
61,csgD,False,0.00027011980000000004,csgD,,
65,rcsA;rcsB,False,-0.0002595381,rcsA;rcsB,,
69,proU,False,-9.76917e-05,,,
17,ula-Ascorbate,False,-7.10929e-05,,,
51,fra,False,3.49518e-05,,,
