,BSU_17750
SRX5278707,0.7115223449966075
SRX5278708,1.0051794027939058
SRX5278709,-0.2032771156091382
SRX5278710,1.8236747105083
SRX5278711,1.035263655673244
SRX5278713,0.6060982494812654
SRX5278714,0.1947278738084428
SRX5278715,-0.6026797351917714
SRX5278716,-0.4030190590604594
SRX5278717,0.1672806905337394
SRX5278718,-0.909514776246208
SRX5278719,-0.15643034049392954
SRX5278720,-0.03203981050036142
SRX5278721,-0.507214998613642
SRX1254783,0.2045679258579336
SRX1254784,0.7374733771622671
SRX1254785,0.9680534298027972
SRX1254786,0.6297074665890019
SRX1473807,-0.07565001004310379
SRX1473808,0.04911519074119197
SRX1473809,0.026534819301911927
SRX7520944,-1.3279647768889702
SRX7520945,0.4247297621778996
SRX7520946,0.5040135629477778
SRX7520947,0.39922145176329293
SRX7520948,-0.9697179811975528
SRX7520949,-0.7430971143604428
SRX7520950,1.5161572267266723
SRX7520951,1.4764426221434859
SRX959206,0.029894047579801294
SRX959207,0.2553709468714865
SRX959208,0.21142267530504025
SRX959209,0.4463262724923728
SRX959210,0.20247581844262666
SRX959211,-0.1851304434334413
SRX959212,0.5906602675264624
SRX959213,-0.31333881236596794
SRX959214,0.0612842403017112
SRX959215,-0.15969052910768528
SRX959216,0.24691603129286446
SRX959217,-0.4258311976473848
SRX3269802,0.11446321265130345
SRX3269803,-0.11446321265130355
SRX3269804,0.016788248497113356
SRX3269805,0.037461897437376816
SRX3269806,-0.22764273210446856
SRX3269807,-0.028208437411794237
SRX3269808,0.8785869452880801
SRX3269809,0.13485409219218458
SRX3269810,-0.20371655515986475
SRX3269811,0.08960253452645794
SRX2529102,-0.11623010330156602
SRX2529103,0.11623010330156602
SRX2529104,0.09842658567707452
SRX2529105,0.2351898578158351
ERX1981712,-0.0946937033697357
ERX1981713,-0.24233623943146765
ERX1981714,-0.18292973082314926
ERX1981715,-0.03610256871804407
ERX1981716,0.028629176307628068
ERX1981717,0.007473392410416001
ERX2274784,-0.5003463580405741
ERX2274785,-0.4688328493564534
ERX2274786,0.0018436863848027008
ERX2274787,0.6280186075169877
ERX2274788,0.04976668610614332
ERX2274789,-0.11542411899817673
ERX2274790,0.12698626387719136
ERX2274791,-0.16225702151581267
ERX2274792,-0.03361265651616952
ERX2274793,0.24982227327797654
ERX2274794,-0.1876318160150504
ERX2274795,0.9722176846340924
ERX2274796,-0.0816572843485378
ERX2274797,0.1919126203137982
ERX2274798,-0.11025533596526027
ERX2274799,0.5233670718542222
ERX2274800,0.16512839486266984
ERX2274801,1.3783882263372902
ERX1819430,0.056753463788213436
ERX1819431,-0.6549422491095562
ERX1819432,-0.41593814148201
ERX1819433,0.464337379322284
ERX1819434,0.4919879169147703
ERX1819435,0.3069441049694128
ERX1819436,0.7653662041168952
ERX1819437,0.015778546962513573
ERX1819438,0.0691369527220167
ERX1819439,0.3239672450768183
ERX1819440,-0.3482210445511993
ERX1819441,-0.20789142447963085
ERX1819442,-0.5611248696367872
ERX1819443,-0.30155165194002786
ERX1819444,-0.2766367116368038
ERX1819445,0.35740461862647965
ERX3440914,0.32713670207955714
ERX3440915,-0.2891241024198658
ERX3440916,0.1103876271173817
ERX3440917,0.3197417848716605
ERX3440918,-0.04959941608511742
ERX3440919,0.1613926595997549
ERX3440920,0.02306785478391371
ERX3440921,5.558425262471255
ERX3440922,5.359391623851172
ERX3440923,5.25006261472674
ERX3440924,5.507550421837674
ERX3440925,-0.08523117331338659
ERX3440926,5.624530355324223
ERX3440927,5.7158948960466445
ERX3440928,5.012665224696539
ERX3440929,5.180298519583882
ERX3440930,5.138144819915354
ERX3440931,5.2030809023132285
ERX3440932,5.294767743275399
ERX3440933,5.580959420722211
ERX3440934,4.675810498185448
ERX3440935,4.6849979046480215
ERX3440936,-0.24190552876617105
ERX3440937,4.682942511839493
ERX3440938,0.20952714751210755
ERX3440939,0.2457173866937019
ERX3440940,0.023011145759904598
ERX3440941,-0.09827017313771746
ERX3440942,0.6265737506566632
ERX3440943,-0.12297057476143967
SRX5347612,-0.11034837728772892
SRX5347613,-0.029266638512997205
SRX5347614,0.1396150158007261
SRX5347615,-0.2866297582871955
SRX5347616,-0.1159958890895462
SRX5347617,0.16447680301319825
SRX5347618,-0.09717011189883462
SRX5347619,-0.071763058354574
SRX5347620,0.2086805343224912
SRX5347621,0.056462820071132784
SRX5347622,0.06556742110148106
SRX5347623,-0.2866297582871955
SRX8170783,0.6670528011767036
SRX8170784,-0.413973605066984
SRX8170785,-0.2530791961097201
SRX8170786,0.06477052453257315
SRX8170787,-0.34794655147626496
SRX8170788,-0.20464499697127647
SRX5177009,2.7037422386375045
SRX5177010,2.046033015699618
SRX5177011,1.6340145546059397
SRX5177012,1.8697305625239635
SRX7354731,0.016432510602748085
SRX7354732,-0.016432510602748085
SRX7354733,3.1584698329785335
SRX7354734,3.697251328715053
SRX7354735,0.5085276088434729
SRX7354736,0.8525145512429405
SRX7354737,1.2736722277582837
SRX7354738,1.1271197208276251
SRX2508581,0.045484063987136066
SRX2508582,0.08741778924652271
SRX2508583,0.1030420740748535
SRX2508584,0.02181305892758434
SRX2508585,0.018691240239077644
SRX2508586,0.20990003929115206
SRX2508587,0.2683146013101441
SRX2508588,-0.05078912800884694
SRX2508589,-0.06417530422621393
SRX2508590,0.1010383675164393
SRX2508591,0.31703535252577303
SRX2508592,0.20859232951882328
SRX1736086,0.09102921709342744
SRX1736087,-0.2472864215316164
SRX1736088,0.15625720443818894
SRX1736089,-0.3922449065133333
SRX1736090,-0.2779008123157105
SRX1736091,-0.4251956947868176
SRX1736092,-0.13516696604294598
SRX1736093,-0.0029412105380073887
SRX1736094,-0.09637728102157513
SRX1736095,-0.467374373365171
SRX1736096,-0.467374373365171
SRX1736097,-0.3705313842751792
SRX7176371,0.5336714050535791
SRX7176372,-0.5590667823136104
SRX7176373,0.025395377260032603
SRX7176374,0.10989618303100013
SRX7176375,-0.1078422503598595
SRX7176376,-0.3913836693677935
