k,name,in_iM,gene_weight,regulator,function,category
5,Fnr,False,-0.03997410954391998,Fnr,,Misc. Metabolism
51,uncharacterized-4,False,-0.031499708952357354,,,Uncharacterized
71,yxi-operon,False,0.030447799595702187,,,Other
22,stringent response,False,-0.027871376284849085,stringent response,,Cellular Processes
61,early-biofilm,False,-0.026857942447514032,,,Lifestyles
9,uncharacterized-3,False,0.023417791277185827,,,Uncharacterized
17,SG_1,False,0.02158730378869742,,,Single Gene
40,ComK/LevR/NusA,False,-0.020670059223793957,ComK/LevR/NusA,,Cellular Processes
21,CymR-2,False,-0.020174124541599014,CymR,,Misc. Metabolism
11,EAR riboswitch,False,-0.018828255545902124,EAR riboswitch,,Lifestyles
69,putative-cssRS,False,-0.018118358804309318,,,Lifestyles
35,ComA,False,-0.0162286752322624,ComA,,Cellular Processes
44,AcoR,False,0.015960959419320294,AcoR,,Carbon Metabolism
7,YvaF,False,0.015171251685234487,,,Other
70,uncharacterized-6,False,-0.0146044814790057,,,Uncharacterized
41,SPbeta-2,False,0.01417314131839564,,,Prophages
64,FapR,False,0.01412820094477348,FapR,,Misc. Metabolism
0,S-box,False,-0.013313537375732185,S-box,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.012539248012312385,SigB,,Stress Response
37,SigI,False,0.012535096099593673,SigI,,Stress Response
19,carbon metabolism/skin element,False,0.012183329007375156,,,Carbon Metabolism
38,Zur,False,-0.01195017569746918,Zur,,Homeostasis
2,WalR,False,-0.011392252085459955,WalR,,Cellular Processes
50,CcpN,False,0.011076220614065662,CcpN,,Cellular Processes
67,KipR,False,0.01092771135821272,KipR,,Misc. Metabolism
68,uncharacterized-5,False,-0.010374522191742971,,,Uncharacterized
43,FruR,False,0.01034088468688739,FruR,,Carbon Metabolism
10,SigM,False,-0.01021818388841338,SigM,,Stress Response
1,uncharacterized-1,False,-0.009850714214570058,,,Uncharacterized
20,SG_2,False,0.009787212811274443,,,Single Gene
65,AbrB,False,-0.009490578643462337,AbrB,,Lifestyles
12,SigB-1,False,0.009244009018007805,SigB,,Stress Response
49,CcpA-1,False,-0.009217796914197787,CcpA,,Carbon Metabolism
23,SG_3,False,-0.00897120349026793,,,Single Gene
36,SigK,False,-0.008455088829648566,SigK,,Lifestyles
3,uncharacterized-2,False,-0.007875741487616836,,,Uncharacterized
62,SG_5,False,0.007834142830797291,,,Single Gene
34,YlxR-2,False,-0.0074563138096666,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.006657003645384046,YonO,,Prophages
66,CcpA-2,False,0.005810898815379254,CcpA,,Carbon Metabolism
58,Rok,False,0.005167781970104855,Rok,,Cellular Processes
4,Rex,False,-0.005128634123080669,Rex,,Misc. Metabolism
57,SigE,False,0.005101218071126854,SigE,,Lifestyles
45,LnrK,False,-0.00508218187192058,LnrK,,Cellular Processes
55,ResD,False,0.0045754708502913815,ResD,,Misc. Metabolism
28,YlxR-1,False,0.004499306198303935,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.004312349256810211,YonO,,Prophages
14,SigV,False,-0.0042157090812966185,SigV,,Stress Response
42,SigB-3,False,0.004190799930822747,SigB,,Stress Response
30,ImmR,False,0.004083737833745129,ImmR,,Cellular Processes
46,DegU,False,-0.003597537208949129,DegU,,Other
53,SG_4,False,0.0034538514383888946,,,Single Gene
31,SigD,False,0.003426279314147197,SigD,,Lifestyles
47,Xre/Xpf,False,-0.003087383309997555,Xre/Xpf,,Prophages
32,TnrA-2,False,-0.00282128080734567,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,0.0026912534184113397,GlpP,,Carbon Metabolism
29,MtlR,False,-0.002600672557605648,MtlR,,Carbon Metabolism
6,ybc-operon,False,-0.0025053278180143853,,,Prophages
13,PyrR,False,-0.0021550626137503965,PyrR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0017641773294496165,,,Prophages
52,ykzB-related,False,-0.001418445629403111,,,Lifestyles
16,ManR,False,0.0013351495587136382,ManR,,Carbon Metabolism
39,Thi-box,False,-0.001286320642153692,Thi-box,,Misc. Metabolism
54,G-box,False,0.0010680061448523283,G-box,,AA/Nucleotide Metabolism
56,SigW,False,-0.0010183693941408461,SigW,,Stress Response
24,PhoP,False,0.0009920979762995928,PhoP,,Misc. Metabolism
33,SwrA,False,-0.0009857817079367312,SwrA,,Lifestyles
18,CymR-1,False,0.0009504604134111061,CymR,,AA/Nucleotide Metabolism
63,MntR,False,-0.0008959390449951143,MntR,,Homeostasis
27,TnrA-1,False,0.0008947139380153648,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,0.00035847582073621166,CodY,,AA/Nucleotide Metabolism
48,Fur,False,1.8932818399870985e-05,Fur,,Homeostasis
