k,name,in_iM,gene_weight,regulator,function,category
65,AbrB,True,0.08692402008439212,AbrB,,Lifestyles
58,Rok,False,0.032152328435713376,Rok,,Cellular Processes
15,CodY,False,0.024058332602185862,CodY,,AA/Nucleotide Metabolism
63,MntR,False,0.023240534731443892,MntR,,Homeostasis
10,SigM,False,-0.020596060344878084,SigM,,Stress Response
68,uncharacterized-5,False,-0.019407902265449868,,,Uncharacterized
30,ImmR,False,0.017533450101888604,ImmR,,Cellular Processes
40,ComK/LevR/NusA,False,0.016531710452964275,ComK/LevR/NusA,,Cellular Processes
19,carbon metabolism/skin element,False,-0.01642486826719909,,,Carbon Metabolism
62,SG_5,False,-0.015074831887898816,,,Single Gene
51,uncharacterized-4,False,-0.013661827913126942,,,Uncharacterized
17,SG_1,False,0.012775524385138796,,,Single Gene
39,Thi-box,False,0.01107358936976278,Thi-box,,Misc. Metabolism
23,SG_3,False,0.010965148867437071,,,Single Gene
44,AcoR,False,0.010137808239317408,AcoR,,Carbon Metabolism
55,ResD,False,0.009765859123790624,ResD,,Misc. Metabolism
34,YlxR-2,False,0.00968113752373814,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.00963976806974896,,,Prophages
4,Rex,False,-0.009430272739805371,Rex,,Misc. Metabolism
0,S-box,False,-0.009325811869263323,S-box,,AA/Nucleotide Metabolism
48,Fur,False,0.009011665829645915,Fur,,Homeostasis
20,SG_2,False,-0.009007579065972087,,,Single Gene
56,SigW,False,0.008893954248655054,SigW,,Stress Response
11,EAR riboswitch,False,0.008053274015118201,EAR riboswitch,,Lifestyles
67,KipR,False,-0.007997567221748521,KipR,,Misc. Metabolism
61,early-biofilm,False,-0.007986393897565494,,,Lifestyles
53,SG_4,False,-0.0075340258407392375,,,Single Gene
14,SigV,False,-0.006825528410308951,SigV,,Stress Response
31,SigD,False,0.00656261475498401,SigD,,Lifestyles
18,CymR-1,False,-0.006426927675628369,CymR,,AA/Nucleotide Metabolism
35,ComA,False,-0.006300765911987922,ComA,,Cellular Processes
46,DegU,False,0.005899572819078504,DegU,,Other
27,TnrA-1,False,0.005735804201222492,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,-0.0056085069347521655,PhoP,,Misc. Metabolism
47,Xre/Xpf,False,0.005250635614724605,Xre/Xpf,,Prophages
28,YlxR-1,False,-0.005226573793111425,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,0.005205037768696066,Zur,,Homeostasis
9,uncharacterized-3,False,-0.005066249617511363,,,Uncharacterized
50,CcpN,False,0.0050541526751860435,CcpN,,Cellular Processes
36,SigK,False,0.005020110171917519,SigK,,Lifestyles
42,SigB-3,False,0.00489538675207913,SigB,,Stress Response
7,YvaF,False,0.004458738524686714,,,Other
60,YonO-2,False,-0.004415694967766335,YonO,,Prophages
13,PyrR,False,0.004200635917108727,PyrR,,AA/Nucleotide Metabolism
2,WalR,False,0.004136509993443855,WalR,,Cellular Processes
71,yxi-operon,False,0.004069447541762918,,,Other
54,G-box,False,-0.0040163372166635136,G-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0038697370520186882,CymR,,Misc. Metabolism
29,MtlR,False,-0.0036739610528431547,MtlR,,Carbon Metabolism
49,CcpA-1,False,-0.003502065927649886,CcpA,,Carbon Metabolism
6,ybc-operon,False,0.0033458539767005162,,,Prophages
33,SwrA,False,-0.00304946853777032,SwrA,,Lifestyles
8,SPbeta-1,False,-0.002914227962376148,,,Prophages
45,LnrK,False,0.0028024163276864533,LnrK,,Cellular Processes
12,SigB-1,False,0.002779835552870188,SigB,,Stress Response
64,FapR,False,-0.002759985298825677,FapR,,Misc. Metabolism
37,SigI,False,0.00274677941838265,SigI,,Stress Response
32,TnrA-2,False,0.002367710567133355,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.0018551285448945,,,Lifestyles
5,Fnr,False,-0.0016779322300997089,Fnr,,Misc. Metabolism
25,SigB-2,False,-0.0014543713650941393,SigB,,Stress Response
3,uncharacterized-2,False,0.0012093817506079348,,,Uncharacterized
43,FruR,False,0.00116096782570959,FruR,,Carbon Metabolism
70,uncharacterized-6,False,-0.0011414641753674608,,,Uncharacterized
57,SigE,False,0.0011269663551481295,SigE,,Lifestyles
59,GlpP,False,-0.0010723446037967422,GlpP,,Carbon Metabolism
16,ManR,False,0.0009979714999317005,ManR,,Carbon Metabolism
66,CcpA-2,False,-0.0008919236313819582,CcpA,,Carbon Metabolism
52,ykzB-related,False,-0.0008257744502197769,,,Lifestyles
22,stringent response,False,-0.0007422621304040778,stringent response,,Cellular Processes
1,uncharacterized-1,False,-0.0004533671120246624,,,Uncharacterized
26,YonO-1,False,-0.0003827818818252916,YonO,,Prophages
