,b2927
p1k_00001,-0.019630729500000218
p1k_00002,0.01963072950000111
p1k_00003,-0.6188514735000012
p1k_00004,-0.5395971714999996
p1k_00005,-0.13307977749999989
p1k_00006,-0.14441094949999922
p1k_00007,-0.5170710985000007
p1k_00008,-0.4675298964999994
p1k_00009,-0.2255115974999997
p1k_00010,-0.1827230854999984
p1k_00011,-0.1316364735000013
p1k_00012,-0.12599580549999967
p1k_00014,-0.0789839075000014
p1k_00015,-0.13557008649999958
p1k_00016,-0.0429254815000002
p1k_00017,-0.08792899549999955
p1k_00018,-0.02910560750000002
p1k_00019,-0.5161965654999996
p1k_00020,-0.4751745744999996
p1k_00021,-0.4077584715000002
p1k_00022,-0.2941334064999994
p1k_00023,-0.5299152214999996
p1k_00024,-0.5789615325000002
p1k_00025,-0.23968606549999996
p1k_00026,-0.3208486275000002
p1k_00027,-0.8247344854999996
p1k_00028,-0.8231613135
p1k_00029,-0.3322917094999997
p1k_00030,-0.3922759684999999
p1k_00031,-0.4604075864999997
p1k_00032,-0.5152192815000003
p1k_00033,-0.9539952944999994
p1k_00034,-0.6669957535000002
p1k_00035,-0.27225115550000023
p1k_00036,-0.45383146049999995
p1k_00037,-0.3644978925000002
p1k_00038,-0.3290618925000013
p1k_00039,0.13117681850000018
p1k_00040,0.09248387149999893
p1k_00041,0.18001781149999907
p1k_00042,0.2487892975000001
p1k_00043,0.057392438500000864
p1k_00044,0.04970834950000125
p1k_00045,0.08128589350000047
p1k_00046,0.09647915550000086
p1k_00047,0.036660011500000415
p1k_00048,0.035085417499999494
p1k_00049,-0.37160471049999977
p1k_00050,-0.1179716414999996
p1k_00051,-0.1423132244999996
p1k_00052,-0.12585869049999945
p1k_00053,-0.1095295985
p1k_00054,1.9871896555000002
p1k_00055,1.9124821815
p1k_00056,-0.3735462654999999
p1k_00057,-0.4394500354999984
p1k_00058,-0.1811533935000007
p1k_00059,-0.1113795694999995
p1k_00060,0.2517743455000012
p1k_00061,0.3123441645000007
p1k_00062,-0.5057856354999997
p1k_00063,-0.2913205025000014
p1k_00064,-0.08531147149999985
p1k_00065,-0.3249888204999998
p1k_00066,-0.05390077350000056
p1k_00067,-0.1594908014999996
p1k_00068,-0.3700665064999997
p1k_00070,0.1442755535
p1k_00071,0.20453658550000145
p1k_00072,0.10224892949999996
p1k_00073,0.6512047555000002
p1k_00074,0.9150806715000002
p1k_00075,2.1580268984999997
p1k_00077,2.2912130985
p1k_00078,2.5508683885
p1k_00079,2.175649828500001
p1k_00080,-0.1929530064999998
p1k_00081,-0.2031852504999998
p1k_00082,-0.6799088894999992
p1k_00083,-0.7544660344999992
