k,name,in_iM,gene_weight,regulator,function,category
8,Zinc,True,0.0955209959435052,,Metal related response,Element homeostasis
24,ColR,True,0.09040313317346,ColR,Metal related response,Element homeostasis
83,Noise-6,False,-0.0436488557145264,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
47,Unchar-7,False,0.0376984061792014,,Galactose ALE specific,Uncharacterized
74,PP_0615-8,False,0.0296010703241567,,Branched amino acid transportation,Amino acid
50,Noise-3,False,0.0291438740844162,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
18,Unchar-1,False,0.0254058365404985,,Unknown,Uncharacterized
63,Noise-4,False,0.0242939693255966,,"Noise, kdpF, too small peptide",Uncharacterized
66,Sulfur,False,-0.021476493524842,,PP_3636-3639,Element homeostasis
6,Noise-1,False,-0.0203952955463039,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
1,GbdR,False,-0.0164068624279433,GbdR,Glycine Betaine Catabolism,Stress
40,Citrate,False,-0.0161840239230473,,Citrate transportation,Carbon
11,Pentose and glucuronate,False,0.0149045628402904,,Pentose and glucuronate interconversions,Carbon
42,Unchar-6,False,-0.0147153003623858,,mfsR related,Uncharacterized
53,Acetate,False,0.0146731400042949,,Acetate utilization,Carbon
67,TurA-2,False,0.0144220423757638,TurA,Chaeperone,Translation
51,Phage-2,False,-0.0143927074064224,,Phage related,Phage
62,OxyR,False,0.0135851354668477,OxyR,Oxidative stress,Stress
75,Noise-5,False,-0.0131007823487169,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
64,PsrA,False,0.0130233312512784,PsrA,Fatty acid catabolism,Carbon
78,HmgR,False,0.0123596780031665,HmgR,Tyrosine metabolism,Amino acid
0,Null-1,False,0.012277224192095,,Null,Uncharacterized
69,FnrA-2,False,0.0119896369750005,FnrA,potentially iron metabolism,Energy generation
28,PtxS,False,-0.0114875238017159,PtxS,Sugar catabolism,Carbon
48,Metr-I,False,0.0112977008200092,Metr-I,Homocysteine metabolism,Amino acid
