,PP_0031
SRX8894563,-0.62904902425
SRX8894564,0.2017647467499999
SRX8894565,2.9674390447500003
SRX8894566,2.8430528667500004
SRX8894567,0.69236659775
SRX8894568,0.2028518807499999
SRX8245718,-0.09505598425
SRX8245719,0.04639369675
SRX8245720,-0.03350583425
SRX8245721,0.0821681217500001
SRX8245722,-0.0065002242500002
SRX8245723,-0.1021473022500001
SRX8245724,-0.0950971112499998
SRX8245725,0.0301713977499997
SBRG_IL__IL3__1,-0.13303516125
SBRG_IL__IL3__2,-0.6077548672500002
SRX8245728,-0.1133316752499999
SRX8245729,-0.5423443752500001
SRX8245730,-0.0472761432499999
SRX8245731,0.2602704197499998
SRX8245732,-0.0493869932500001
SRX8245733,-0.2018760452500001
SBRG_IL__wt__1,0.09431217275
SBRG_IL__wt__2,-0.1838324602500001
SRX8245726,-0.0394721012499998
SRX8245727,0.2903051677499997
SRX8894553,0.2150663177499998
SRX8894554,0.1475571127499999
SRX8894555,0.31414502275
SRX8894556,-0.05212132125
SRX8894557,-0.0640369612500002
SRX8894558,0.0720716607499998
SRX8894559,-0.0536864122500002
SRX8894560,0.0631019397500001
SBRG_UNeb__coum__1,1.0572333310000008
SBRG_UNeb__coum__2,0.8517764240000005
SBRG_UNeb__coum__3,0.6087044440000007
SBRG_UNeb__coumferul__1,1.1086126770000009
SBRG_UNeb__coumferul__2,1.0987903360000004
SBRG_UNeb__coumferul__3,1.4269975740000005
SBRG_UNeb__ferulate__1,0.3875689780000009
SBRG_UNeb__ferulate__2,0.3381647870000011
SBRG_UNeb__ferulate__3,0.4972625290000003
SBRG_UNeb__glc__1,0.1731841490000008
SBRG_UNeb__glc__2,0.0062086950000006
SBRG_UNeb__glc__3,-0.1793928439999996
SRX5659920,-0.0570085229999999
SRX5659925,0.0570085229999999
SRX5704140,0.0554491889999999
SRX5704141,0.5229599869999997
SRX5704142,0.5422846859999999
SRX5704143,0.0810935979999998
SRX5704144,0.028078953
SRX5704145,0.592240763
SRX5704146,0.495473069
SRX5704147,0.4514466859999997
SRX5704148,0.0808519489999999
SRX5704149,0.0622371459999997
SRX5704150,1.0209104679999998
SRX5704151,0.8857022469999998
SRX5704152,0.2161645979999997
SRX5704153,0.2581226430000001
SRX5704154,0.0104579949999998
SRX5704155,0.271833108
SRX5704156,0.5375453000000001
SRX5704157,0.3152916969999997
SRX5704158,0.089691444
SRX5704159,0.2959988669999998
SRX5704160,0.6673317189999999
SRX5704161,0.5710226860000001
SRX5704162,0.2669782989999998
SRX5704163,-0.0419207639999998
SRX5704164,-0.2716137870000001
SRX5704165,-0.0764842410000001
SRX5704166,-0.4924018210000001
SRX5704167,-0.1406108810000002
