k,name,in_iM,gene_weight,regulator,function,category
8,yqhI,False,-0.0251366693670456,,Unknown,Unknown
120,yoaI,False,0.0230156588971021,,Unknown,Unknown
48,Cytochrome c,False,0.0211874210037418,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
23,thrA KO,False,0.0204948233009315,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
86,UC-3,False,-0.0174012366368858,,Unknown,Unknown
26,baeR KO,False,-0.015548983473764,,baeR KO,Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.0154578475083694,,cyoB/kdpE/qseF KO,Energy Metabolism
132,rcsB KO,False,0.0151872862681248,,rcsB KO and associated regulatory changes,Envelope Stress
199,Ile/Val,False,0.0151207645711204,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
160,YcjW,False,-0.0149458872995581,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.014774941913207,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
111,YgeV,False,0.0144875971804574,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
177,PlaR,False,0.0143876999202387,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0142309483633969,,Unknown,Unknown
75,yceO,False,0.0138366639073684,,Unknown,Unknown
137,Phosphate-2,False,0.0138095360221103,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
191,Tryptophanase,False,-0.0137087535195156,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
189,UC-7,False,0.013259952425751,,Unknown,Unknown
2,ygdT,False,0.0128356463686971,,Unknown,Unknown
35,FucR/ExuR,False,0.0126236026797937,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0124637422894749,,Salicylic acid efflux,Redox Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0123208582795407,,cyoB/ndh/nuoB KOs,Energy Metabolism
97,Curli-1,False,-0.0122552086979071,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
27,ydaG,False,-0.0121182991261504,,Unknown,Unknown
108,PaaX,False,0.0121076026641171,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
155,YmfT,False,0.0118854889886713,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
180,Tyr/Trp/Phe,False,-0.0117919661872831,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0117819905644236,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
47,Biofilm,False,0.0111226320260879,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
72,Galactose,False,0.0110141820339106,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0109554718053849,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
68,Cellulose,False,-0.0109544351621671,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
188,Oxidoreductase,False,0.0106998515360209,,Putative oxidoreductase components,Redox Stress
106,BW25113,False,0.0106405995954295,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
121,Gluconate,False,-0.0102003567042562,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
127,Cold Shock,False,0.0100624517277556,,Cold shock proteins,Temperature Shock
61,glrR KO,False,-0.0099975606515537,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
87,YieP,False,0.0096176181727917,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
167,UC-2,False,-0.0095114286309523,,Unknown,Unknown
148,LPS,False,-0.0092556193298715,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
7,Sialic Acid,False,-0.0091606180213256,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0091551043613325,,Deletions from minicoli strain,Genome Reduction
192,crp KO-2,False,-0.0090774747779706,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
71,ymgI,False,0.0089828090311093,,Unknown,Unknown
40,IS1,False,-0.0089686241403039,,IS1 transcripts,Unknown
89,UC-6,False,0.0088756192235574,,Unknown,Unknown
118,ythA,False,-0.0087924397159278,,Unknown,Unknown
15,ldrC,False,-0.0087695478592504,,Unknown,Unknown
74,ArcA,False,-0.0086809277484663,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
159,ydfW,False,-0.0086409223601061,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0084145322773748,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
104,FHL,False,-0.0083317152465654,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
128,FliA,False,-0.0082771784060411,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
129,Pyruvate-1,False,0.0081450866590996,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
57,ypaB,False,0.0080928784113436,,Unknown,Unknown
83,yafF,False,0.0079602579900119,,Unknown,Unknown
200,UC-8,False,-0.007765532748881,,Unknown,Unknown
92,Crp-1,False,0.0077520169270298,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
28,ldrA,False,-0.0075034605721379,,Unknown,Unknown
142,UC-5,False,-0.0073775015200436,,Unknown,Unknown
136,Pyruvate-2,False,-0.0071604361905519,PyrR,Pyruvate sensing and transport,Carbon Metabolism
168,ydfB,False,0.0070594084764338,,Unknown,Unknown
115,YgbI,False,0.0070495248258959,YgbI,Tartrate transport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.0070405794447156,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
13,RpoH,False,-0.0069179152662816,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
9,ROS TALE Amp,False,-0.0069141286350553,,Amplification of DLP12/IS3,Unknown
169,NrdR,False,0.0068048403742502,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
183,DhaR,False,-0.0067523903780768,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
82,SSW SNPs,False,-0.0067518159397092,,Unknown,ALE Effects
36,cydB/appC KO,False,-0.0065989089267246,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
22,SoxS,False,-0.0065155690636365,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
139,Capsule,False,-0.0064156997740963,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
173,IS Elements-1,False,-0.0064091466571829,,Unknown,Unknown
45,Resistance,False,-0.0063590892778821,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
119,entC/ubiC KO-1,False,-0.0063089424111181,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
103,Tryptophan,False,-0.0062570957605965,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
112,pts ALE,False,0.0061814629637894,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
175,Hot TALE 16,False,-0.0060693820640501,,Regulatory changes under high temperature,Unknown
156,Fnr-2,False,-0.0060509729045653,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
105,Glycine,False,-0.0060420360541069,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0058443410297003,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
18,Methionine,False,-0.0056178798211588,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
109,Flagella,False,0.0055214139655986,,Flagellar biosynthesis,Extracellular Structures
76,Potassium,False,-0.0054275934357144,KdpE,Potassium sensing and transport,Metal Homeostasis
58,Fur-2,False,-0.0053665678820447,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
6,Glutamine,False,-0.0053595617325878,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
90,Leu/Val/Ile,False,-0.005295513648373,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,0.005288701986877,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0052620645881646,,Unknown,Unknown
91,NDH-1,False,0.0052272164716741,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
24,YjfJ,False,0.0051792090190243,YjfJ,Putative heat responsive regulon,Temperature Shock
190,Efflux Pump,False,0.0050296584779399,,Multidrug/spermidine efflux pump,Resistance
110,SCFA,False,0.0050080515706733,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0048991121888869,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0048124428885873,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
162,Propionate,False,-0.0047542166264662,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
197,CCK-PGI Del,False,-0.0047333669016367,,Unknown,Unknown
154,sdh KO,False,-0.0047230226147267,,sdh KO,Carbon Metabolism
38,EvgA,False,-0.0046799444325078,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
172,Fimbriae,False,0.0046724804707436,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
123,Copper,False,-0.0046421534934421,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
158,Cysteine-2,False,-0.0046391101505906,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
145,ppGpp,False,-0.004588130351129,ppGpp,Stringent response,Global Stress
117,Fnr-3,False,0.0045657565596268,Fnr,Anaerobic growth,Energy Metabolism
152,NtrC-3,False,-0.0044449358369808,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
126,Thiamine-1,False,-0.0043962825363953,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
165,GadXW,False,-0.0042987847200439,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
55,ykgR,False,0.004289319669383,,Unknown,Unknown
138,Leucine,False,-0.0041636872326769,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
1,Translation,False,-0.0041532299593131,DksA,Ribosome biogenesis,Translation
176,Suf System,False,-0.0041428146779206,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
101,e14 Del,False,-0.0041412244619688,,Unknown,Unknown
5,Osmoprotectant,False,-0.0041282311898444,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
196,Glyoxylate,False,0.0041197996346044,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
29,Quorum Sensing,False,-0.0041144430992713,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
143,FlhDC-1,False,0.0041046176163027,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
65,NRZ,False,0.0040959906805955,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
11,Histidine,False,-0.0040021327419944,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
20,Glycerol,False,-0.0039624136263831,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
79,Isc System,False,0.0039619656487281,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
31,Nickel,False,-0.003904775477941,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
102,Thr/Ser-1,False,0.0035900177796183,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
32,CpxR,False,0.0034984033098315,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
10,Nucleotide Stress,False,0.0034206472770643,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
122,UC-9,False,0.0034165110970037,,Unknown,Unknown
178,NO Stress,False,-0.003356200932672,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
113,FDH-O,False,-0.0033552159310455,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0032959446486044,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
63,Pyrimidine,False,0.003283897177089,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
181,GadX,False,0.0032499498275117,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
67,RpoE,False,-0.0032462425131702,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
21,Nucleoside,False,-0.0032440880084468,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
186,Glutarate,False,0.003223274991965,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0032177950778398,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
51,RpoS,False,0.0031874515630888,RpoS,Master regulator of global stress response,Global Stress
4,FlhDC-2,False,0.0031828977329861,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
59,Magnesium,False,0.00315119276322,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
39,Xylose,False,0.0031255202547782,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
88,Nitrogen,False,0.003072935844682,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
134,Crp-2,False,-0.0029915382945611,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,0.002918841473837,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
146,Glycolate,False,-0.0029168792369152,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.002867320718487,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
98,ymiB,False,0.0028257806114915,,Unknown,Unknown
34,Acid Shock RNA,False,-0.002782736700819,,Very low pH-responsive acid shock polypeptide,Acid Stress
163,CP4-44,False,-0.0027768190378383,,CP4-44 prophage expression variation,Prophage
107,ypjJ,False,0.0027612673981176,,Unknown,Unknown
174,Cra,False,0.0027487153977724,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
170,Purine,False,0.0026966016719201,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
41,pgi KO,False,-0.0026568335751653,,pgi KO,Carbon Metabolism
93,yneP,False,-0.0026294323383793,,Unknown,Unknown
3,OxyR,False,0.0026252450962825,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
54,Fur-1,False,0.0025705275165333,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
62,Fnr-1,False,-0.0025307282315346,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
149,Arginine,False,0.0024385899886441,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,0.0023992502319794,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
125,Membrane,False,-0.0022412278557355,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
50,Sulfoquinovose,False,-0.0021717501466208,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,0.0021611263073477,,Unknown,Unknown
17,Zinc-1,False,0.0021283915898086,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
12,UC-4,False,-0.0021250162041854,,Unknown,Unknown
37,ymdG,False,0.002114921898902,,Unknown,Unknown
77,ROS TALE Del-1,False,0.002107321259108,,Unknown,Unknown
195,Phage Shock,False,-0.0020615798722009,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
0,Sugar Diacid,False,0.0020561457873587,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
94,NtrC-1,False,0.002048799718463,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
179,Maltose,False,-0.0020177938362153,MalT,Maltose transport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0019565362964082,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0018557769563075,,crp KO and compensatory regulatory changes,Carbon Metabolism
53,UC-1,False,-0.0018384849254727,,Unknown,Unknown
25,Lrp,False,0.0017884506363237,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
198,Acetate,False,-0.0017017456778095,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
114,GlcNAc,False,-0.0016855271045924,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
184,pts KO,False,-0.0016658206892529,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
194,tpiA KO,False,-0.0016236429144353,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0015137996601219,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
43,N Reduction,False,0.0014230551981309,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
147,PAL 26 Del,False,-0.0012932095206435,,Unknown,Unknown
49,BasR,False,-0.0012674719293602,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
161,PAL Amp,False,-0.0012624804117569,,Unknown,Unknown
99,yjjZ,False,0.0011883306232402,,Unknown,Unknown
16,Ferric Citrate,False,-0.0011154201005748,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
80,Thiamine-2,False,-0.0010013874539268,,Thiamine uptake and biosynthesis,Cofactor Metabolism
100,Molybdenum,False,-0.0009306369344507,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
73,trxC Del,False,-0.0009062355476351,,Unknown,Unknown
