locus,229
b0002,0.0020415576
b0003,0.0009051893
b0004,0.0002989596
b0005,-0.011205891800000001
b0006,0.0040824288
b0007,-0.009402451000000001
b0008,-0.0036145025
b0009,-0.0036173242
b0010,-0.0470338778
b0011,0.006938715000000001
b0012,0.0030697771
b0013,0.025203105
b0014,-0.003302141
b0015,0.0121613595
b0016,0.009449116300000001
b0018,0.0022884966
b0019,-0.013973351200000001
b0020,0.0038989567
b0021,0.0074190376
b0022,0.0021484988000000003
b0023,-0.0001485843
b0024,-7.23834e-05
b0025,-0.0024399353
b0026,-0.0010531117
b0027,-0.0011085691
b0028,-0.0052386664000000005
b0029,-0.0048792213
b0030,-0.0128666948
b0031,0.0085714866
b0032,-0.0055301793
b0033,0.0056891694
b0034,-0.0025622471
b0035,-0.0107037039
b0036,-0.0063376018
b0037,0.006540459
b0038,-0.0058653013
b0039,0.0023417286
b0040,-0.007886406
b0041,0.0324939156
b0042,0.009853988400000001
b0043,0.0041975877
b0045,-0.0092674103
b0046,0.011972792000000001
b0047,-0.0003454922
b0048,0.0026933099
b0049,0.0007021836
b0050,-0.0019268214000000001
b0051,-0.0047187557000000005
b0052,0.0027264475
b0053,-0.0003272851
b0054,-0.0005087165
b0055,0.0006125759000000001
b0056,0.0123002165
b0057,-0.015788875600000002
b0058,-0.0036827243
b0059,-0.0068391472
b0060,-0.0025394802000000003
b0061,0.029697169800000003
b0062,-0.0048025201
b0063,0.0010080184
b0064,-0.0063956431
b0065,-0.0072886781
b0066,-0.0094651167
b0067,-0.009146532800000001
b0068,0.0008061289
b0069,0.0016276823
b4662,0.0051889858
b0070,0.0036213913
b0071,-0.012733577900000001
b0072,-0.0227488573
b0073,0.0018035960000000002
b0074,0.0171054036
b0076,0.010034307000000001
b0077,-0.0050048595
b0078,-0.004113314
b0080,-0.0201907739
b0081,-0.0022952955
b0082,0.0070619802
b0083,0.0064649404
b0084,0.007208775000000001
b0085,0.0031592159000000002
b0086,0.0033711432
b0087,-0.0001084226
b0088,0.0094801967
b0089,0.0044118503
b0090,0.0028957684
b0091,0.0122497681
b0092,-0.0005692382
b0093,0.0033193459000000003
b0094,5.31739e-05
b0095,-0.0059951096
b0096,-0.0012146512
b0097,-0.0047795992
b0098,-0.0091116342
b0099,0.0044835457
b0101,-0.0033451540000000004
b0102,0.0066257796
b0103,0.0107045262
b0104,-0.0102663584
b0106,-0.015415385200000001
b0107,-0.014712444000000002
b0108,0.0192747892
b0109,-0.0044381674
b0110,-0.0002482024
b0111,-0.007783155000000001
b0112,0.0227709902
b0113,-0.0011679684
b0114,-0.0036240249000000003
b0115,0.0008279691
b0116,0.0078093331
b0117,-0.0038624192000000003
b0118,0.0047741905
b0119,0.00032729760000000004
b0120,-0.003680862
b0121,-0.0028274427
b0122,-0.00194994
b0123,0.0081405991
b0124,-0.002075673
b0125,-0.0062046247
b0126,0.0047147349
b0127,-0.0063920621
b0128,-0.006413158
b0129,-0.0057195595000000005
b0130,-0.0008545237000000001
b0131,-0.0156397663
b0132,-0.0005395911
b0133,-0.010916332
b0134,-0.0068593206000000006
b0135,-0.0045333555
b0136,0.0250572317
b0137,-0.0020581387
b0138,-0.0081335894
b0139,-0.0055092995
b0140,-0.0284372144
b0141,0.0209102463
b0142,0.007439299700000001
b0143,0.0004088143
b0144,0.0132562978
b0145,0.0020274666
b0146,-0.0088430781
b0147,-0.0050895768000000004
b0148,-0.0010962779
b0149,-0.0073053566
b0150,0.0107195226
b0151,0.010034240600000001
b0152,0.0142483244
b0153,0.001841043
b0154,-0.00016713590000000001
b0155,-0.0016590004
b0156,-0.008884162400000001
b0157,-0.017855819000000002
b0158,0.0008970306
b0159,-0.0055879009000000006
b0160,-0.0032731696
b0161,0.008043219
b0162,0.0072439542
b0163,-0.0129931086
b0164,-0.0060918733
b0166,0.010806499
b0167,0.0033054192
b0168,0.0014137595
b0169,0.0068224938
b0170,-0.0012324479
b0171,-0.0123251442
b0172,-0.0020833811
b0173,-0.0017939029
b0174,0.0009211984
b0175,-0.0091074867
b0176,-0.0026566103
b0177,-0.0037116346000000003
b0178,-0.0029616875
b0179,-0.0017674898
b0180,0.0027171839
b0181,0.002883465
b0182,-0.0025134808
b0183,-0.0021527003
b0184,0.0007044127
b0185,-0.007556208700000001
b0186,0.0024973688
b0187,-0.006910273000000001
b0188,0.0002200731
b0189,-0.0001056741
b4406,-0.0166218649
b0190,-0.0010309027
b0191,0.0061337885
b0192,0.011012638
b0193,-0.031621635
b0194,-0.0102864626
b0195,-0.0090114943
b0196,-0.0012326362000000001
b0197,-0.005055511600000001
b0198,-0.0115141322
b0199,0.00317762
b0200,-0.0066097693
b0207,-0.016484239
b0208,-0.0138268876
b0209,0.0007762508
b0210,0.0154777327
b0211,0.0027340486
b0212,0.0071279756
b0213,-0.0086752636
b0214,0.012245176100000001
b0215,0.0019092636
b0217,-0.0037675493000000003
b0218,0.0102296704
b4503,0.0214857125
b0219,0.0005683278
b0220,-0.0010480562
b0221,-0.0054016651
b0222,-0.009472243600000001
b0223,-0.0015185983
b0224,0.0028043265
b0225,0.0200930481
b0226,0.0052894071
b0227,0.005798101700000001
b0228,0.007744223000000001
b0229,0.0010779267000000001
b0230,-0.0281337685
b0231,-0.0075085594
b0232,-0.0085059028
b0233,0.0110011515
b0234,-0.0040633734000000005
b0235,0.010926721
b0236,-0.010501188
b0237,-0.0019968631000000002
b0238,-0.0045883012
b0239,0.0031453815
b4710,-0.0287643702
b4709,0.0065775942
b0241,0.0050954422000000004
b0242,0.0036867234
b0243,0.0051495565
b0245,-0.0084884813
b0246,0.0428150069
b4504,-0.0122864848
b0247,0.0017830464
b0248,0.0107595225
b0249,0.002668712
b0250,-0.007890725000000001
b0251,0.0065474705
b0252,0.0066765416000000005
b0253,-0.000608275
b0254,0.0014710499
b4587,0.0090186838
b0256,0.0061079082000000005
b0258,0.0019902059
b0259,-0.0015140786
b0260,0.0087131827
b0261,0.0040682367
b0262,0.0033001968000000003
b0263,-0.001852658
b0264,-0.014313557000000001
b0265,-0.0163869906
b0266,0.009656444600000001
b0267,0.0056140015
b0268,0.0025902244
b0269,0.0007545425
b0270,0.024209271100000002
b0271,-0.0028255167
b0272,0.0111668277
b0273,-0.0095602863
b4688,0.0070958449
b0274,0.0034813668000000003
b0275,0.0016363729
b0276,0.0048646717
b0277,0.0162177636
b0278,-0.0093904226
b4729,0.0125158586
b0280,-0.0249336136
b0281,0.0005911496
b0282,0.0270731258
b0283,-0.0006704378
b0284,0.0040287095
b0285,0.0067377931
b0286,0.0130726251
b0287,-0.013512725100000001
b0288,-0.047585977
b0289,-0.0004154202
b0290,0.008314511
b0291,0.0087542909
b0292,-0.0302981184
b0293,0.0065944642000000005
b0294,0.0044449937
b0295,-0.0026912989000000003
b4506,-0.0105920408
b0296,-0.0107470173
b4671,0.0017288239
b0297,0.0142048099
b0298,-0.0157267262
b0299,0.0154795017
b0300,-0.005514604
b0301,0.0327228576
b0304,0.0197983342
b0305,-0.00663353
b0306,0.0018161565000000001
b0307,0.0059221088
b0308,0.006344213600000001
b0310,-0.0213459252
b0311,0.006536320500000001
b0312,-0.0041246432
b0313,0.0025390042
b0314,0.0032563468
b0315,-0.017116146500000002
b0316,-0.007659574200000001
b0317,0.0036400068
b0318,0.0082056197
b0319,-0.0064222758
b0320,0.0155467194
b0321,0.0032758789
b0322,-0.0221283606
b0323,-0.0164337766
b0324,-0.0027446045
b0325,0.0038575264
b0326,-0.0010438279
b0327,-0.0071413105
b0328,-0.0154876356
b0329,-0.0219534925
b0330,-0.0176081179
b0331,-0.0182712784
b0333,0.0039359221
b0334,-0.00211934
b0335,0.0232096655
b0336,-0.0118206047
b0337,-0.0156362253
b0338,0.0009953319
b0339,0.0063092621
b0340,0.0045386635
b0341,-0.0117809384
b0342,0.0003733666
b0343,-0.01339327
b0344,0.0110960196
b0345,-0.0072299089
b0346,0.0037660623000000002
b0347,0.0004725881
b0348,0.0076100931000000005
b0349,0.0059659534000000005
b0350,0.0045866658000000005
b0351,0.011893070700000001
b0352,0.0215810387
b0353,-0.0004726913
b0354,-0.0006787359000000001
b0355,0.0045829083
b0356,0.0115566994
b0357,0.0050399599
b0358,-0.0131968168
b4579,-0.013916042600000001
