,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,4.0760936045000005,0.3290088269406994,2.0,53.0,3.8434492319,54.0,4.3087379771,,,,,,,,
28,Omics__bw_ac,3.05075638335,0.14956665239800396,2.0,55.0,3.1565159775,56.0,2.9449967892,,,,,,,,
29,Omics__bw_fum,2.4574500653499998,0.25380084525402674,2.0,57.0,2.6369143641,58.0,2.2779857666,,,,,,,,
30,Omics__bw_glc,2.6298070828999998,0.010721842869726172,2.0,59.0,2.6222255950999998,60.0,2.6373885706999998,,,,,,,,
31,Omics__bw_pyr,2.55184256695,0.06799669940842414,2.0,61.0,2.5999234942,62.0,2.5037616397,,,,,,,,
32,OmpR__wt_nacl,3.388015334,0.07172108449433837,2.0,63.0,3.3373008688,64.0,3.4387297992,,,,,,,,
33,OmpR__bw_delompr_nacl,3.5816666962,0.28900567910985236,2.0,65.0,3.3773088207,66.0,3.7860245717,,,,,,,,
34,MinSpan__wt_ade,3.020922134,,1.0,67.0,3.020922134,,,,,,,,,,
35,MinSpan__wt_glc,2.6182927358,0.38474317381232526,4.0,68.0,3.1179876928,69.0,2.3476326312999998,70.0,2.2859433728,71.0,2.7216072463,,,,
36,MinSpan__wt_glc_anaero,2.51261189615,0.616455240633595,2.0,72.0,2.0767122152,73.0,2.9485115771,,,,,,,,
37,MinSpan__wt_trp,2.7223174804,,1.0,74.0,2.7223174804,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.96971505565,0.15081478623504527,2.0,75.0,2.8630728976,76.0,3.0763572137,,,,,,,,
39,MinSpan__bw_delcra_trp,2.7533036712000003,,1.0,77.0,2.7533036712000003,,,,,,,,,,
40,MinSpan__bw_delmntr,2.5740203067,,1.0,78.0,2.5740203067,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.6921801198000002,,1.0,79.0,1.6921801198000002,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.3077385548000002,,1.0,80.0,2.3077385548000002,,,,,,,,,,
43,Cra/Crp__wt_ac,3.1320048942,0.3455802627008505,2.0,81.0,3.3763670414,82.0,2.887642747,,,,,,,,
44,Cra/Crp__wt_fru,3.51408824885,0.10112806700850292,2.0,83.0,3.4425799069,84.0,3.5855965908,,,,,,,,
45,Cra/Crp__delcra_ac,2.8275404167,0.03533967777549495,2.0,85.0,2.8525293425,86.0,2.8025514909,,,,,,,,
46,Cra/Crp__delcra_fru,3.6159645522500004,0.37510548039847613,2.0,87.0,3.3507249234,88.0,3.8812041811,,,,,,,,
47,Cra/Crp__delcra_glc,3.0692806798500003,0.3704211371166286,2.0,89.0,3.3312079778,90.0,2.8073533819,,,,,,,,
48,RpoB Knock-in__wt_031,2.9339782361,,1.0,91.0,2.9339782361,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.6738911125,,1.0,92.0,2.6738911125,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.21422168925,0.8037948431158576,2.0,93.0,3.7825904735,94.0,2.645852905,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.8520787864,,1.0,95.0,2.8520787864,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.9383495909,,1.0,96.0,2.9383495909,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.46728436265,0.3243767126163202,2.0,97.0,2.2379153895,98.0,2.6966533357999998,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.0077771158,,1.0,99.0,3.0077771158,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.3389052291,0.4867755929626606,2.0,100.0,2.6831075518,101.0,1.9947029064000001,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.51076602305,0.3211982568868637,2.0,102.0,1.2836445575,103.0,1.7378874886,,,,,,,,
57,Crp ARs__wt_fru,1.8505786024000002,,1.0,104.0,1.8505786024000002,,,,,,,,,,
58,Crp ARs__wt_glyc,2.2397558828,0.18754603014479318,2.0,105.0,2.1071408131,106.0,2.3723709525,,,,,,,,
59,Crp ARs__delar1_glyc,3.2886562718,0.490294894666746,2.0,107.0,2.941965427,108.0,3.6353471166,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.2001971850000004,0.2155865527695651,3.0,109.0,3.2335722459,110.0,3.3971498678,111.0,2.9698694413,,,,,,
61,Crp ARs__delar2_glyc,3.463871977033333,0.15962301899430695,3.0,112.0,3.2914541556,113.0,3.4936576715,114.0,3.606504104,,,,,,
62,Crp ARs__delcrp_fru,3.674216466166667,0.2166707417886213,3.0,115.0,3.7936479244,116.0,3.8048906145,117.0,3.4241108596,,,,,,
63,Crp ARs__delcrp_glc,3.0862337440666665,0.3318115561532567,3.0,118.0,2.707123745,119.0,3.227771921,120.0,3.3238055662,,,,,,
64,Crp ARs__delcrp_glyc,3.1565100063666667,0.16482613131499185,3.0,121.0,3.0788521467,122.0,3.0448577208,123.0,3.3458201516,,,,,,
65,Glucose Evolution__glu_ale3,2.1140426753,,1.0,124.0,2.1140426753,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.6887134058000002,,1.0,125.0,1.6887134058000002,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.6316714071,,1.0,126.0,1.6316714071,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.6510043642,,1.0,127.0,1.6510043642,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.0835845161,,1.0,128.0,3.0835845161,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.3281275713,,1.0,129.0,2.3281275713,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.3861984486,,1.0,130.0,2.3861984486,,,,,,,,,,
72,42C Evolution__wt_42c,2.5498959019000003,,1.0,131.0,2.5498959019000003,,,,,,,,,,
73,42C Evolution__42c_ale1,2.7891636388,,1.0,132.0,2.7891636388,,,,,,,,,,
74,42C Evolution__42c_ale2,2.6775576192,,1.0,133.0,2.6775576192,,,,,,,,,,
75,42C Evolution__42c_ale3,2.4558788015,,1.0,134.0,2.4558788015,,,,,,,,,,
76,42C Evolution__42c_ale4,3.1800013854,,1.0,135.0,3.1800013854,,,,,,,,,,
77,42C Evolution__42c_ale5,2.1822076016,,1.0,136.0,2.1822076016,,,,,,,,,,
78,42C Evolution__42c_ale6,3.2767441643,,1.0,137.0,3.2767441643,,,,,,,,,,
79,42C Evolution__42c_ale8,2.7746471206,,1.0,138.0,2.7746471206,,,,,,,,,,
80,42C Evolution__42c_ale9,2.0011859318,,1.0,139.0,2.0011859318,,,,,,,,,,
81,42C Evolution__42c_ale10,3.4430201192,,1.0,140.0,3.4430201192,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.4372797269,,1.0,141.0,3.4372797269,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.9171482289,,1.0,142.0,2.9171482289,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.15291721,,1.0,143.0,3.15291721,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.3024219206,,1.0,144.0,2.3024219206,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.7281856047,,1.0,145.0,2.7281856047,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.6741190343,,1.0,146.0,3.6741190343,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.3007497349,,1.0,147.0,2.3007497349,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.2381491778,,1.0,148.0,2.2381491778,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.7554155602,,1.0,149.0,2.7554155602,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.5055604884,,1.0,150.0,3.5055604884,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.7644211504,,1.0,151.0,2.7644211504,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.6083480781,,1.0,152.0,2.6083480781,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.8892253569,,1.0,153.0,2.8892253569,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.6552281164,,1.0,154.0,3.6552281164,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.7832949648,,1.0,155.0,2.7832949648,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.761311479,,1.0,156.0,2.761311479,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.5606627631999999,,1.0,157.0,1.5606627631999999,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.8502946310000001,,1.0,158.0,1.8502946310000001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.4815920008,,1.0,159.0,2.4815920008,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.2431681326,,1.0,160.0,3.2431681326,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.7091987109,,1.0,161.0,2.7091987109,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.5520831116,,1.0,162.0,3.5520831116,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.08625433,,1.0,163.0,2.08625433,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.7241557778,,1.0,164.0,2.7241557778,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.2830342257,,1.0,165.0,2.2830342257,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.5846866516,,1.0,166.0,2.5846866516,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.7169863802,,1.0,167.0,2.7169863802,,,,,,,,,,
109,ICA__wt_glc,1.7170427888333333,0.3514837235883354,6.0,168.0,1.9057412511,169.0,1.1427991312,170.0,2.0288963883,171.0,1.8466998695,192.0,1.9505093321,193.0,1.4276107608
110,ICA__arg_sbt,2.4714726581999997,0.33468686667504194,2.0,172.0,2.7081320112,173.0,2.2348133052,,,,,,,,
111,ICA__cytd_rib,3.1475273361,0.09130196515958426,2.0,174.0,3.0829670974,175.0,3.2120875748,,,,,,,,
112,ICA__gth,4.0190232969,0.38943994263201814,2.0,176.0,3.7436476726,177.0,4.2943989212,,,,,,,,
113,ICA__leu_glcr,2.1788680829500002,0.7147639298578055,2.0,178.0,1.6734536612,179.0,2.6842825047,,,,,,,,
114,ICA__met_glc,1.68422562175,0.15375163234549458,2.0,180.0,1.5755067998999999,181.0,1.7929444436000002,,,,,,,,
115,ICA__no3_anaero,2.2647565107,0.033237126732913534,2.0,182.0,2.2882587084,183.0,2.241254313,,,,,,,,
116,ICA__phe_acgam,1.82105585775,0.18224173742721245,2.0,184.0,1.6921914893999999,185.0,1.9499202261000002,,,,,,,,
117,ICA__thm_gal,2.58511384265,0.13592273091868984,2.0,186.0,2.4890019579000002,187.0,2.6812257274,,,,,,,,
118,ICA__tyr_glcn,1.7031816594,0.056764087076985326,2.0,188.0,1.6630433885,189.0,1.7433199303,,,,,,,,
119,ICA__ura_pyr,1.9762349096,0.32053094091344303,2.0,190.0,1.7495853076999999,191.0,2.2028845115,,,,,,,,
120,ICA__bw_delpurR_cytd,2.472178085,0.4306524502409813,2.0,194.0,2.1676608171,195.0,2.7766953529,,,,,,,,
121,ICA__ade_glc,1.6912548679,0.19748496820476633,2.0,196.0,1.5516119077,197.0,1.8308978281,,,,,,,,
122,yTF__wt_glc,2.6099340093,0.3145731859999191,2.0,198.0,2.3874971763,199.0,2.8323708423,,,,,,,,
123,yTF__delyafC,3.2399071886,0.23367014232665007,2.0,200.0,3.4051369308,201.0,3.0746774464,,,,,,,,
124,yTF__delyeiE,2.8404659891,0.48676154374086794,2.0,202.0,3.1846583775,203.0,2.4962736007,,,,,,,,
125,yTF__delyiaJ,2.8368674130000002,0.3730880732854991,2.0,204.0,2.5730543064,205.0,3.1006805196,,,,,,,,
126,yTF__delyieP,3.1873353029000002,0.3222113443993293,2.0,206.0,3.4151731295,207.0,2.9594974763,,,,,,,,
127,yTF__wt_ph5,2.8338655062,0.5530053604405163,2.0,208.0,3.2248993466,209.0,2.4428316658,,,,,,,,
128,yTF__wt_ph8,2.7325194572,0.6703037466344941,2.0,210.0,2.2585431325,211.0,3.2064957819,,,,,,,,
129,yTF__delybaO,3.2380051496,0.5235670825822979,2.0,212.0,3.6082229841,213.0,2.8677873151,,,,,,,,
130,yTF__delybaQ,2.21466556295,0.5475684364110947,2.0,214.0,2.6018549175,215.0,1.8274762084,,,,,,,,
131,yTF__delybiH,2.6585715813000004,0.22294905111143232,2.0,216.0,2.5009227954,217.0,2.8162203672,,,,,,,,
132,yTF__delydcI_ph5,2.70938944275,0.5263577678118878,2.0,218.0,2.3371982958,219.0,3.0815805897,,,,,,,,
133,yTF__delydcI_ph8,2.98072879555,0.1239960123177899,2.0,220.0,3.0684072167,221.0,2.8930503744,,,,,,,,
134,yTF__delyddM,2.7949584309500004,0.018862175565081015,2.0,222.0,2.7816208587,223.0,2.8082960032,,,,,,,,
135,yTF__delyheO,2.8846592202499997,0.14143350963511103,2.0,224.0,2.984667814,225.0,2.7846506265,,,,,,,,
136,False Positives__bw_glc,2.32002897275,0.11060096767671586,2.0,226.0,2.398235667,227.0,2.2418222785,,,,,,,,
137,False Positives__fps_thrA_ale1,2.4147082384500003,0.6796430460524948,2.0,228.0,1.9341280318,229.0,2.8952884451000003,,,,,,,,
138,False Positives__fps_thrA_ale2,2.6559922212,0.06043129953908134,2.0,230.0,2.6132608395,231.0,2.6987236029,,,,,,,,
139,False Positives__fps_serB_ale1,2.78615882785,0.16031806788753356,2.0,232.0,2.6727968348999998,233.0,2.8995208208000003,,,,,,,,
140,False Positives__fps_serB_ale4,3.1517944328,0.29186260900184113,2.0,234.0,3.3581724628,235.0,2.9454164028000003,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.5329487952500003,0.1805502579621266,2.0,236.0,2.660617107,237.0,2.4052804835,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.78475485355,0.02527020914721786,2.0,238.0,1.8026235898,239.0,1.7668861173,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.0088470446,,1.0,240.0,3.0088470446,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.5480998121000002,0.07112760666161871,2.0,241.0,2.5983946251,242.0,2.4978049991,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.5480998121000002,0.07112760666161871,2.0,243.0,2.5983946251,244.0,2.4978049991,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.65933736205,0.1856127520510576,2.0,245.0,2.5280893264,246.0,2.7905853977,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.96773019,,1.0,247.0,2.96773019,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.87344961485,0.3366352357002803,2.0,248.0,3.1114866728,249.0,2.6354125569,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.76776106975,0.4216063498213721,2.0,250.0,3.0658817787,251.0,2.4696403608,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.24118903055,0.7436042818988078,2.0,252.0,2.7153814003,253.0,3.7669966608000003,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.07800553585,0.2221450549327423,2.0,254.0,3.2350858106000002,255.0,2.9209252611,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.20162514165,0.06858098499440969,2.0,256.0,2.1531310621,257.0,2.2501192212,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.7422543412,0.028908445858345164,2.0,258.0,2.7218129831,259.0,2.7626956993,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.06985768765,0.06972776299396352,2.0,260.0,2.1191626617,261.0,2.0205527136,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.0319485951500003,0.252122406817885,2.0,262.0,3.2102260587,263.0,2.8536711316,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.8819894232000003,0.052840233744191244,2.0,264.0,2.8446257356,265.0,2.9193531108,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.08377860965,0.20681099848117554,2.0,266.0,2.9375411502,267.0,3.2300160691,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.8968631379,0.2146085996309588,2.0,268.0,2.7451119418000003,269.0,3.048614334,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.34914992595,0.27309411787277843,2.0,270.0,2.5422566286,271.0,2.1560432233,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.2995614744,0.0697999711121127,2.0,272.0,2.2502054415,273.0,2.3489175073,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.4264270103,0.34246884620968343,2.0,274.0,2.6685890538,275.0,2.1842649668,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.6992569512499998,0.29303848267767396,2.0,276.0,2.9064664495,277.0,2.492047453,,,,,,,,
