k,name,in_iM,gene_weight,regulator,function,category
37,HutC,True,0.200042571,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0399661053,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0225960096,,,Uncharacterized
93,PprB,False,0.0194768854,PprB,Flp pilus assembly protein,Structural Components
18,MexZ,False,-0.0187397617,MexZ,Aminoglycoside resistance,Defense Mechanisms
15,LasR,False,-0.0157573298,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,XisF4,False,-0.0152943003,XisF4,Excision of Pf4 prophage,Prophages
87,DguR,False,-0.0151600702,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0144200955,CpxR/ParB,Various stress response,Stress Response
0,NarL-1,False,0.0140793927,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
16,Translational-1,False,-0.014071468,,,Translational
65,HypR,False,0.0139918738,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0130881626,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0124461277,HexR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0111593162,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0107965661,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
20,MmsR,False,0.0105896354,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0105175848,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0102222804,,,Singlet
17,RpoN,False,0.0101195356,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
72,PtxS,False,0.010005833700000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0099386395,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0097659679,,,Uncharacterized
2,Uncharacterized-1,False,0.0095585835,,,Uncharacterized
83,Sigma-70,False,0.0093287186,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,AmiE,False,-0.0092289104,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0092036255,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
44,ArgR-2,False,0.009198648,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.009196577400000001,,,Uncharacterized
68,Iron acquisition,False,0.0091202308,,Pyoverdine synthesis,Metal Homeostasis
64,SoxR,False,0.0090264969,SoxR,RND efflux pump,Defense Mechanisms
28,PA1226,False,-0.0085136275,PA1226,Lipopolysaccharide synthesis,Structural Components
29,Singlet-2,False,-0.0082997934,,,Singlet
25,EsrC,False,0.0082426745,NfxB/EsrC,RND efflux pump,Defense Mechanisms
81,QscR-1,False,0.008204102500000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,FoxR,False,-0.0081448688,,Iron chelator,Metal Homeostasis
50,Zur-2,False,-0.0080370111,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,-0.0078868344,,,Uncharacterized
27,FpvR,False,0.0078343023,FpvR,Ferripyoveridine system,Metal Homeostasis
95,MdcR,False,-0.007826093400000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,GlpR,False,0.0076691675,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
94,Cell Division,False,-0.007542465900000001,,Cell wall biosynthesis,Structural Components
32,PvdS,False,-0.0073024647000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0071941339,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
