,PA5096
SRX7442752,0.022115665000000003
SRX7442753,-0.022115666000000003
SRX7442754,0.579830485
SRX7442755,0.693190231
SRX7442756,0.724181606
SRX7442757,0.5995467560000001
SRX7442758,-0.678276475
SRX7442759,1.026479865
SRX7442761,1.144385104
SRX7874204,-0.054063639000000004
SRX7874205,0.054063639000000004
SRX7874206,-1.596596232
SRX7874207,-1.266806994
SRX8639787,-0.038869149000000006
SRX8639788,0.038869149000000006
SRX8639789,-0.12679785
SRX8639790,0.043151048000000004
SRX8639791,-0.42853723400000004
SRX8639792,-0.210888868
SRX8639793,-2.697681282
SRX8639794,-2.333167505
SRX8639795,-2.532180485
SRX8639796,-2.546071884
SRX8639797,-0.089337316
SRX8639798,0.15135473200000002
SRX8639800,0.5250753530000001
SRX1156127,0.008398591
SRX1156135,-0.008398590000000001
SRX1156136,0.23181937700000002
SRX1156137,-0.47093013400000006
SRX1156138,0.064440641
SRX1156140,-0.21418751700000002
ERX2195929,-0.48014435
ERX2195930,0.480144349
ERX2195931,-0.658852247
ERX2195932,-0.595762762
ERX2195933,-0.03642105
ERX2195934,-0.389011461
SRX4579961,-0.07656578700000001
SRX4579962,-0.11044113600000001
SRX4579963,0.18700692400000002
SRX4579964,-3.075127833
SRX4579965,-2.9491770820000003
SRX4579966,-2.79136536
SRX5630349,0.028783742
SRX5630350,-0.028783742
SRX5630351,-0.16280834900000002
SRX5630352,-0.189750639
SRX1411278,-0.11210750500000001
SRX1411287,0.030521263000000003
SRX1411289,-0.07348354500000001
SRX1411279,-0.14454665
SRX1411280,0.256654156
SRX1411281,0.28271128100000004
SRX1411282,0.37177490500000004
SRX1411283,0.38160461700000003
SRX1411284,0.295071821
SRX1411285,0.29735817600000003
SRX1411286,0.10548805400000001
SRX1411288,0.24713421500000002
SRX2711962,-0.085242575
SRX2711963,0.085242575
SRX2711964,-1.851506606
SRX2711965,-2.510162375
SRX2711966,-0.668554783
SRX2711967,0.517151025
ERX3558798,0.20847146900000002
ERX3558799,0.39567360700000004
ERX3558800,0.027731562
ERX3558801,0.082793822
ERX3558802,0.16688750200000002
ERX3558803,-0.21545582100000002
ERX3558804,0.10816600900000001
ERX3558805,-0.05959769
ERX3593017,1.219268661
ERX3593018,1.112747537
ERX3593020,0.147021184
ERX3593021,-0.23531696300000002
ERX3593022,0.088295779
SRX7058492,0.785128367
SRX7058494,-1.417743748
SRX7058495,-1.088989856
SRX7058509,-0.785128367
SRX2662717,-1.037944544
SRX2662718,-1.583867776
SRX2662721,0.670380696
SRX2662722,-0.670380696
SRX8143226,0.13450699
SRX8143227,-0.13450699
SRX8143228,0.17178004200000002
SRX8143229,0.568389551
ERX2456848,0.46270081700000004
ERX2456849,0.5551356980000001
ERX2456850,1.137849804
ERX2456851,-2.156525902
ERX2456852,-1.937283815
ERX2456853,-1.482998147
ERX2456854,1.656001993
ERX2456855,2.050581187
ERX2456856,1.6485598330000002
ERX2456857,-2.062433424
ERX2456858,-1.578278829
ERX2456859,-1.714430759
SRX540108,0.059198983000000004
SRX540109,-0.059198983000000004
SRX540110,0.7523776470000001
SRX540111,0.210377121
SRX540112,1.425482067
SRX540113,0.8791755050000001
SRX540114,2.100171156
SRX540115,1.687234335
SRX1737662,0.797648122
SRX1737664,0.924370499
SRX1737665,1.075074563
SRX1737667,-0.31083804200000004
SRX1737668,-0.016851683000000003
SRX1737670,0.327689726
SRX1516139,-0.043137126000000005
SRX1516140,0.043137126000000005
SRX1516141,0.450863086
SRX1516142,0.404313022
SRX591667,0.263953981
SRX591668,-0.170266321
SRX591669,1.184652697
SRX591670,0.268978645
SRX591671,0.105208458
SRX591675,-0.263953981
SRX591676,0.46057197400000005
SRX591677,0.6597466750000001
SRX591678,0.027016179
SRX591679,0.388508248
SRX2520351,-1.174537296
SRX2520352,-1.026306738
SRX2520353,-1.044523033
SRX2520354,-1.715402606
SRX2520355,0.612087868
SRX2520356,0.730303157
SRX2520357,0.858453011
SRX2520358,-0.150641877
SRX2520359,0.138667802
SRX2520360,0.236458256
SRX2652927,0.63128857
SRX2652931,1.283842007
SRX2652933,-0.23058002600000002
SRX2652935,0.048182546
SRX2652937,0.18239748
SRX2940624,0.9712793260000001
SRX2940626,0.530425261
SRX2940627,0.20766087700000002
SRX2940628,0.14108720300000002
SRX2940629,-0.34874807900000004
SRX3763712,0.011678708000000001
SRX3763714,-0.011678708000000001
SRX3763715,-0.9154980220000001
SRX3763716,-0.533900802
SRX3763717,-1.594727385
ERX2259197,-0.30949819300000003
ERX2259198,-1.076193111
ERX2259199,0.195160159
ERX2259200,-0.195160159
SRX6976948,-0.22497136
SRX6976949,0.20756774800000002
SRX6976950,0.017403613000000002
SRX6976951,-0.29293688900000003
SRX6976952,-0.09240076
SRX6976953,0.029662627
SRX4342817,0.822165115
SRX4342818,0.30574511400000004
SRX4342819,-2.143859749
SRX4342820,0.081126025
SRX4342821,-1.209036253
SRX4342822,-1.887591074
ERX2300159,-0.865315244
ERX2300160,0.865315244
ERX2300161,0.051689919
ERX2300162,0.626442888
ERX2300163,1.435737065
ERX2300164,1.991799956
ERX2300165,-0.330381725
ERX2300166,-0.178010112
ERX2300167,0.756968815
ERX2300168,1.279425031
ERX2300169,-0.51967748
ERX2300170,0.22761610100000002
ERX2068556,-0.527494789
ERX2068557,-0.5177669610000001
ERX2068558,0.20153651700000003
ERX2068559,1.6871986190000001
ERX2068560,-0.8173304910000001
ERX2068561,-0.8698681290000001
SRX6747256,-0.446384716
SRX6747257,0.195072621
SRX6747258,2.016729444
SRX6747259,-0.617770092
SRX6747260,-1.147647255
SRX6747265,-2.248351969
SRX6747266,-1.852435382
SRX6747268,-0.559903608
SRX6747269,0.330091181
SRX6747953,0.317230365
SRX6747954,-0.13889943600000002
SRX6747955,-0.178330928
SRX6747957,-0.281189462
SRX6747958,-0.148333547
SRX7747527,-0.442462789
SRX7747528,-0.375691659
SRX7747537,-0.11106127700000001
SRX7747538,-0.037317909
SRX7747540,0.037317909
ERX2813653,-0.032709485
ERX2813654,0.032709485
ERX2813656,0.26384534600000004
ERX2813657,0.323474855
ERX2813658,0.287173027
Paeru_0017,-2.486792617
Paeru_0018,-2.693913504
Paeru_0019,-2.104161691
Paeru_0020,-1.9855817070000001
Paeru_0033,1.056508914
Paeru_0034,0.93333937
Paeru_0035,1.357650097
Paeru_0036,1.320384588
Paeru_0037,1.039822863
Paeru_0038,0.8672198940000001
Paeru_0039,-3.684689986
Paeru_0040,-4.017670836
Paeru_0041,-3.796448319
Paeru_0042,-2.271352046
Paeru_0043,-1.825486012
Paeru_0044,-6.116716584
Paeru_0045,-5.444801935
Paeru_0046,-1.58763059
Paeru_0047,-0.59759704
Paeru_0048,-2.853014781
Paeru_0049,-2.411325461
Paeru_0050,0.5758340660000001
Paeru_0051,0.7996079810000001
Paeru_0052,-5.074434419
Paeru_0053,-4.9365918870000005
Paeru_0056,-3.337564797
Paeru_0057,-3.275556747
