,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.031276274091006764,2.0,0.0,0.022115665000000003,1.0,-0.022115666000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.636510358,0.08015744511018459,2.0,2.0,0.579830485,3.0,0.693190231,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.21515062900000007,0.7762360814082278,3.0,4.0,0.724181606,5.0,0.5995467560000001,6.0,-0.678276475,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.0854324845,0.08337159403432055,2.0,7.0,1.026479865,8.0,1.144385104,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.076457531505043,2.0,9.0,-0.054063639000000004,10.0,0.054063639000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.431701613,0.23319620655214426,2.0,11.0,-1.596596232,12.0,-1.266806994,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.054969277673700634,2.0,13.0,-0.038869149000000006,14.0,0.038869149000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.18076822600000003,0.19608618611388268,4.0,15.0,-0.12679785,16.0,0.043151048000000004,17.0,-0.42853723400000004,18.0,-0.210888868,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.527275289,0.14954754783579605,4.0,19.0,-2.697681282,20.0,-2.333167505,21.0,-2.532180485,22.0,-2.546071884,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.1956975896666667,0.309597236303008,3.0,23.0,-0.089337316,24.0,0.15135473200000002,25.0,0.5250753530000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.011877400589917835,2.0,26.0,0.008398591,27.0,-0.008398590000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.11955537850000002,0.4969189447036303,2.0,28.0,0.23181937700000002,29.0,-0.47093013400000006,,,,,,,,,,,,
