,PA2896
SRX7442752,0.08270029400000001
SRX7442753,-0.08270029400000001
SRX7442754,3.195700188
SRX7442755,3.366078623
SRX7442756,0.667950107
SRX7442757,0.674783687
SRX7442758,0.772696053
SRX7442759,3.215514704
SRX7442761,3.445503289
SRX7874204,0.039921242
SRX7874205,-0.039921242
SRX7874206,0.234084918
SRX7874207,0.517163232
SRX8639787,-0.051734737
SRX8639788,0.051734737
SRX8639789,-0.19674343900000002
SRX8639790,0.24154743
SRX8639791,-0.761066356
SRX8639792,-0.441648203
SRX8639793,0.6800474320000001
SRX8639794,0.607431916
SRX8639795,0.9019121250000001
SRX8639796,0.763071475
SRX8639797,-0.33471715100000005
SRX8639798,-0.128895362
SRX8639800,0.576407184
SRX2940624,-0.00566959
SRX2940626,0.2450519
SRX2940627,-0.153456424
SRX2940628,0.46842587700000005
SRX2940629,-0.314969453
ERX2195929,0.155638026
ERX2195930,-0.155638026
ERX2195931,-0.5622540060000001
ERX2195932,-0.341707229
ERX2195933,0.464989645
ERX2195934,0.8216338240000001
SRX4579961,-0.22789525100000002
SRX4579962,0.17374798900000002
SRX4579963,0.054147262
SRX4579964,-0.716472058
SRX4579965,-0.462957824
SRX4579966,-0.65484415
SRX540108,0.046606334000000006
SRX540109,-0.046606334000000006
SRX540110,0.9348604680000001
SRX540111,1.079251003
SRX540112,2.127917366
SRX540113,2.040959009
SRX540114,1.2204536400000001
SRX540115,1.524215838
SRX1737662,-0.028602390000000002
SRX1737664,-0.15801965
SRX1737665,-0.507065375
SRX1737667,0.09999095300000001
SRX1737668,0.070858024
SRX1737670,-0.170848977
SRX6976948,0.10346326600000001
SRX6976949,0.08664642900000001
SRX6976950,-0.19010969500000002
SRX6976951,-0.074155444
SRX6976952,-0.29370479800000004
SRX6976953,-0.0859552
SRX5630349,-0.298605554
SRX5630350,0.298605554
SRX5630351,0.481309166
SRX5630352,-0.18014775600000002
SRX4342817,0.549645429
SRX4342818,-0.27732179500000004
SRX4342819,0.8579174620000001
SRX4342820,-0.344245257
SRX4342821,0.071921623
SRX4342822,0.46218112800000005
SRX1411278,-0.055194566
SRX1411287,-0.127027774
SRX1411289,-0.082227352
SRX1411279,0.067222446
SRX1411280,-0.01202788
SRX1411281,0.39569183100000005
SRX1411282,0.14463177600000002
SRX1411283,0.24853361300000001
SRX1411284,-0.323524078
SRX1411285,-0.070327236
SRX1411286,-0.395234811
SRX1411288,-0.117247925
SRX2662717,-1.8711074280000002
SRX2662718,-1.558288047
SRX2662721,0.35528670100000004
SRX2662722,-0.35528670100000004
ERX2300159,0.014966740000000001
ERX2300160,-0.014966740000000001
ERX2300161,-0.318590719
ERX2300162,0.44186700500000003
ERX2300163,0.28072795300000003
ERX2300164,0.661609654
ERX2300165,-0.368968514
ERX2300166,0.051398866
ERX2300167,-0.49790288
ERX2300168,0.202276844
ERX2300169,-0.9129274930000001
ERX2300170,-0.43846
SRX6747256,0.351335973
SRX6747257,0.261184271
SRX6747258,-0.208797056
SRX6747259,-0.21883354300000002
SRX6747260,-0.18488964400000002
SRX6747265,-0.586062662
SRX6747266,-0.08623942600000001
SRX6747268,0.140902202
SRX6747269,0.183444461
ERX2456848,0.30171990800000004
ERX2456849,0.34812292300000003
ERX2456850,0.856776622
ERX2456851,-0.592008399
ERX2456852,-0.458785123
ERX2456853,-0.18181454900000002
ERX2456854,0.461586335
ERX2456855,0.24397333200000001
ERX2456856,0.724315412
ERX2456857,-0.6215455360000001
ERX2456858,-0.308281811
ERX2456859,-0.5000477320000001
SRX1156127,0.194544967
SRX1156135,-0.194544967
SRX1156136,0.167056689
SRX1156137,0.393414757
SRX1156138,0.083129597
SRX1156140,0.22200565100000003
ERX3558798,-0.737938349
ERX3558799,-0.968529952
ERX3558800,-0.8319369040000001
ERX3558801,-0.899795726
ERX3558802,-0.077451903
ERX3558803,0.002188787
ERX3558804,-0.038569839
ERX3558805,0.11383295600000001
ERX3593017,3.556389078
ERX3593018,3.673498778
ERX3593020,-0.039508058000000006
ERX3593021,0.040138272
ERX3593022,-0.000630214
SRX2520351,0.136639535
SRX2520352,-0.016424672
SRX2520353,0.293206915
SRX2520354,-0.5479070690000001
SRX2520355,-0.25370829
SRX2520356,-0.025796996000000003
SRX2520357,0.15929042300000001
SRX2520358,0.17579244600000002
SRX2520359,0.14653222600000002
SRX2520360,0.37973935200000003
SRX3169722,0.08037530100000001
SRX3169723,-0.147984858
SRX3169725,0.14049435400000002
SRX3169726,0.016346904000000002
SRX3169728,-0.156841258
SRX8143226,-0.07953731400000001
SRX8143227,0.07953731400000001
SRX8143228,0.525178013
SRX8143229,0.315459892
SRX6853212,0.285896081
SRX6853213,-0.285896081
SRX6853214,0.46389769100000006
SRX6853215,0.37605445600000004
SRX7747527,2.051768056
SRX7747528,1.810204948
SRX7747537,2.05356203
SRX7747538,0.017241695
SRX7747540,-0.017241695
Paeru_0017,0.18070333100000002
Paeru_0018,0.39591343700000003
Paeru_0019,0.397163667
Paeru_0020,0.168027061
Paeru_0033,-0.19042634600000002
Paeru_0034,-0.09238486600000001
Paeru_0035,-0.278488159
Paeru_0036,-0.310297991
Paeru_0037,0.117135504
Paeru_0038,-0.13777145500000001
Paeru_0039,-0.135445268
Paeru_0041,-0.06502869700000001
Paeru_0040,-0.32352467100000004
Paeru_0042,0.187015232
Paeru_0043,0.10600361
Paeru_0044,-0.35656779800000005
Paeru_0045,-0.56210747
Paeru_0046,0.012860779000000001
Paeru_0047,-0.012860779000000001
Paeru_0048,-0.07220459300000001
Paeru_0049,-0.20906811700000003
Paeru_0050,0.8423843910000001
Paeru_0051,1.239253844
Paeru_0052,-0.9693451540000001
Paeru_0053,-1.12563875
Paeru_0056,0.010685262000000001
Paeru_0057,0.112706675
Paeru_0058,-0.026441284000000002
Paeru_0059,-0.221758048
Paeru_0060,-0.245995925
Paeru_0061,0.214144666
Paeru_0062,0.081379333
Paeru_0063,-0.213121221
Paeru_0064,-0.343151425
Paeru_0065,0.24794875500000002
Paeru_0066,-0.16875452600000002
Paeru_0068,-0.187087721
Paeru_0069,-0.093890319
Paeru_0070,0.505547995
Paeru_0071,1.361878395
Paeru_0072,-0.745849509
Paeru_0073,-0.9158563160000001
Paeru_0074,-0.509497967
Paeru_0075,-0.692556048
Paeru_0077,-1.073392143
Paeru_0106,0.723157684
Paeru_0107,0.8139322640000001
Paeru_0111,0.030777013000000002
Paeru_0112,-0.204745582
Paeru_0131,0.053188637000000004
Paeru_0132,1.472198297
Paeru_0133,0.14516400100000001
Paeru_0134,-0.942884185
Paeru_0135,-0.12861776700000002
Paeru_0136,0.243326076
Paeru_0137,-0.26132203600000004
Paeru_0138,-0.33399947700000004
Paeru_0161,-0.5432131370000001
Paeru_0162,-0.9035347880000001
Paeru_0166,-0.213204677
Paeru_0167,0.38165919200000004
Paeru_0220,-0.052960811
Paeru_0221,-0.38763514200000004
Paeru_0258,-0.31377271300000004
Paeru_0259,-0.608456086
Paeru_0260,0.30651338
Paeru_0261,-5.875953178
Paeru_0262,1.399272327
Paeru_0263,1.5134742239999999
Paeru_0264,0.628972117
Paeru_0265,0.34263734500000004
Paeru_0266,1.1447955890000001
Paeru_0267,0.535864342
Paeru_0268,0.965935678
Paeru_0269,0.52111448
Paeru_0270,1.560831346
Paeru_0271,0.224096335
Paeru_0282,0.552857748
Paeru_0283,0.350285151
Paeru_0284,-0.335865843
Paeru_0285,-0.8477500670000001
Paeru_0286,0.20559870300000002
Paeru_0287,-0.16586678500000002
Paeru_0001,0.595379489
Paeru_0002,0.29816744500000003
Paeru_0005,0.08242687500000001
Paeru_0006,0.030989816000000003
Paeru_0007,0.41044218800000004
Paeru_0009,0.226126123
Paeru_0011,0.669060564
Paeru_0012,0.117634443
Paeru_0013,1.171990383
Paeru_0014,0.50171343
Paeru_0021,-0.6558382380000001
Paeru_0022,-0.767127034
Paeru_0023,0.231500737
Paeru_0024,0.614204917
Paeru_0025,0.17243381300000002
Paeru_0026,0.02410139
Paeru_0031,-0.598186619
Paeru_0032,-0.6308667330000001
Paeru_0102,1.287779246
Paeru_0103,1.081719614
