k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.036243002,AlgU/RpoN,General stress response,Stress Response
7,PprB,False,-0.031512409000000005,PprB,Flp pilus assembly protein,Structural Components
49,RpoN,False,0.026598259000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
78,XisF4-1,False,0.021630938000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,0.019295673000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
111,Fur,False,-0.017264862000000002,Fur,Uncharaterized,Metal Homeostasis
56,Uncharacterized-1,False,0.015357859000000001,,,Uncharacterized
6,Translational-2,False,0.015268397000000001,,,Translational
53,AmrZ,False,0.015224415000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
28,Uncharacterized-8,False,0.014576125,,,Translational
63,AtsR,False,-0.014223086000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,-0.012957389000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.01292376,,,Singlet
14,Singlet-2,False,-0.012740998000000002,,,Singlet
104,AcoR,False,-0.012610292,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,Singlet-11,False,-0.011971915000000001,,,Singlet
48,SouR,False,-0.011821413000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.011810302,LexA,SOS response for DNA protection and repair,Stress Response
82,AntR,False,0.011270456,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
109,AHL,False,0.010901589000000001,AHL,AHL synthesis,Quorum Sensing
62,RoxR,False,-0.009922817,RoxR,Cytochrome oxidases,Energy Metabolism
9,DhcR,False,-0.009793431,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.009777521,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
29,FoxR,False,0.009695961000000001,FoxR,Iron chelator,Metal Homeostasis
61,FpvR,False,-0.009551297,FpvR,Ferripyoveridine system,Metal Homeostasis
19,TagR1,False,0.009521579,TagR1,H1-Type VI secretion system,Secretion System
75,Singlet-9,False,0.009501575,,,Singlet
87,CpxR,False,-0.009413165000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
18,Uncharacterized-6,False,0.009143348,,,Uncharacterized
105,Translational-3,False,-0.009113944,,,Translational
66,MvfR,False,0.009110039,MvfR,PQS signalling,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.009041029,,,Uncharacterized
33,Singlet-4,False,-0.008734366,,,Singlet
67,MexZ,False,0.008368626,MexZ,Aminoglycoside resistance,Antibiotic Resistance
106,NarL,False,-0.008252559000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.007714933,,,Singlet
27,Translational-1,False,-0.007688723000000001,,,Translational
8,PhhR-1,False,0.007671731,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.007668826,PA1226,Lipopolysaccharide synthesis,Structural Components
99,Anr-3,False,-0.007512345,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0074397460000000006,,Iron acquisition,Metal Homeostasis
100,Uncharacterized-4,False,-0.007404344,,,Uncharacterized
37,QscR-1,False,0.007021221,QscR,PA1891-PA1897 novel operon,Quorum Sensing
102,Cell Division,False,0.006289562,,Cell wall biosynthesis,Structural Components
85,RpoH,False,0.006049527000000001,RpoH,Heat Shock Response,Heat Shock Response
68,MdcR,False,-0.005763099000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
30,XisF4-2,False,0.005738684,XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,0.005562682,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,-0.0055216760000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.005313139000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,0.005299323000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0052108580000000005,,,Uncharacterized
55,Singlet-8,False,-0.005123293,,,Singlet
35,QscR-2,False,-0.005012058000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.004990158000000001,,,Uncharacterized
38,AmpC,False,-0.0048484750000000005,AmpC,beta-lactamases,Antibiotic Resistance
15,Singlet-3,False,-0.00483182,,,Singlet
