,b0620
p1k_00001,-0.054507313500000265
p1k_00002,0.054507313500000265
p1k_00003,0.6167563175000002
p1k_00004,0.6360585424999998
p1k_00005,0.08544882649999952
p1k_00006,-0.13076258350000014
p1k_00007,0.4831363914999995
p1k_00008,0.4253374445000002
p1k_00009,0.3968134704999997
p1k_00010,0.11190486250000033
p1k_00011,0.04931349350000058
p1k_00012,-0.0806377085000003
p1k_00014,0.37077575250000017
p1k_00015,0.21070455749999967
p1k_00016,-0.006640602500000092
p1k_00017,0.15216601449999967
p1k_00018,0.2912000614999997
p1k_00019,0.5592019554999998
p1k_00020,0.6552099255000003
p1k_00021,0.9984179885
p1k_00022,1.0092024505
p1k_00023,0.7079575015000001
p1k_00024,0.8007322155000001
p1k_00025,0.6641765294999997
p1k_00026,0.9415588965
p1k_00027,0.6632723895000003
p1k_00028,0.5731542024999996
p1k_00029,0.14076324549999966
p1k_00030,0.2347729645000003
p1k_00031,0.2273284845000001
p1k_00032,0.3630103824999997
p1k_00033,0.5623282735000004
p1k_00034,0.4915293815000004
p1k_00035,0.08678752249999988
p1k_00036,0.03751202950000021
p1k_00037,0.037945650500000205
p1k_00038,-0.09630195550000042
p1k_00039,-0.044254485499999774
p1k_00040,-0.1953664685000005
p1k_00041,0.2529696325000001
p1k_00042,0.3295136235000005
p1k_00043,-0.2750004895
p1k_00044,-0.05406993049999986
p1k_00045,-0.3862329844999999
p1k_00046,-0.2760691765000001
p1k_00047,-0.1386979505000001
p1k_00048,-0.2275930365000001
p1k_00049,0.4984324405000002
p1k_00050,-0.7618188714999996
p1k_00051,-0.2845262125000003
p1k_00052,-0.5599814295000001
p1k_00053,-0.7128441425000003
p1k_00054,-0.1760570794999996
p1k_00055,-0.5688736045000002
p1k_00056,0.18395542050000024
p1k_00057,-0.03101033350000026
p1k_00058,0.08342095049999987
p1k_00059,0.3701007274999997
p1k_00060,0.45025786450000016
p1k_00061,0.2687004435000002
p1k_00062,-0.5323668454999999
p1k_00063,-0.12289874050000014
p1k_00064,-0.11506873450000032
p1k_00065,-0.2601859155000001
p1k_00066,-0.5092863825
p1k_00067,-0.4539890465000002
p1k_00068,0.3024136224999996
p1k_00070,-0.07034794850000026
p1k_00071,-0.16079943350000026
p1k_00072,-0.4706095845
p1k_00073,0.3805839845000003
p1k_00074,0.8485598144999997
p1k_00075,0.1819745115
p1k_00077,0.12230004250000005
p1k_00078,0.3041653955000001
p1k_00079,0.3220522714999996
p1k_00080,0.030139015499999644
p1k_00081,0.08438596450000002
p1k_00082,-0.6395095015000001
p1k_00083,-0.5678080785000001
p1k_00084,-0.8978223055000001
p1k_00085,-0.5372281685
p1k_00086,0.21110470849999974
p1k_00087,-0.020863181500000216
p1k_00088,0.16680308850000006
p1k_00089,0.04722407850000021
p1k_00090,0.11846686850000054
p1k_00091,0.14528183350000035
p1k_00092,-0.05892536350000021
p1k_00093,-0.13381508750000035
p1k_00094,-0.4796339034999999
p1k_00095,-0.8353708554999999
p1k_00096,0.07278130250000013
p1k_00097,0.5419013995000004
p1k_00098,0.2470823455
p1k_00099,-0.1467207755000004
p1k_00100,-0.006396467500000114
p1k_00101,-0.8988176485000001
p1k_00102,-0.2612309125000003
p1k_00103,-0.2317746784999999
p1k_00104,-0.1829082314999999
p1k_00105,-0.4147494745000002
p1k_00106,-0.6297710045000002
p1k_00107,-0.5105047295
p1k_00108,0.07607589749999999
p1k_00109,0.4581272424999998
p1k_00110,0.16234696149999994
p1k_00111,0.03740425550000026
p1k_00112,0.2677847404999998
p1k_00113,0.17960603950000031
p1k_00114,-0.08995873050000025
p1k_00115,-0.009007190500000206
p1k_00116,0.03549459550000034
p1k_00117,-0.18549912349999964
p1k_00118,-0.04572443550000038
p1k_00119,-0.1612192444999998
p1k_00120,-0.4789300994999999
p1k_00121,0.11662062050000001
p1k_00122,-0.13099682550000047
p1k_00123,-0.02368037050000016
p1k_00124,0.10267176049999982
p1k_00125,0.5990434314999993
p1k_00126,-0.3382252374999997
p1k_00127,-0.9546836164999996
p1k_00128,-0.4828484895000002
p1k_00129,0.8500621744999997
p1k_00130,-0.3249776454999997
p1k_00131,0.3230086605000002
p1k_00132,0.16259860749999966
p1k_00133,0.5602563995000001
p1k_00134,0.16758500949999974
p1k_00135,0.3149961894999995
p1k_00136,0.0668537924999999
p1k_00137,0.4768051115000001
p1k_00138,-0.04446054850000003
p1k_00139,-0.1829731385000004
p1k_00140,0.0998624305
p1k_00141,0.4060241844999997
p1k_00142,-0.2073512864999998
p1k_00143,0.07747518249999974
p1k_00144,-0.24682912250000036
p1k_00145,0.05363502450000013
p1k_00146,0.2433449545000004
p1k_00147,0.8484015984999997
p1k_00148,0.09361254449999999
p1k_00149,0.21407718149999955
p1k_00150,0.2239917035000003
p1k_00151,0.8578309255000001
p1k_00152,0.12100597349999995
p1k_00153,0.15637547149999964
p1k_00154,0.07452118349999992
p1k_00155,0.13837265450000036
p1k_00157,0.08274094949999977
p1k_00158,-0.2255207395000003
p1k_00159,-0.12258356149999995
p1k_00160,-0.1358701094999999
p1k_00161,-0.4013678834999999
p1k_00162,-0.3592282615000002
p1k_00163,-0.2723912615000001
p1k_00164,-0.10153693350000026
p1k_00165,-0.4408577175000001
p1k_00166,-0.39150037550000016
p1k_00167,-0.2728179754999997
p1k_00168,-0.15558563250000024
p1k_00169,0.5093254294999996
p1k_00170,0.2661617654999997
p1k_00171,0.2852584855
p1k_00172,0.05654386049999971
p1k_00173,-0.27834916249999964
p1k_00174,-0.5310085855
p1k_00175,0.27225980049999965
p1k_00176,0.3853203364999995
p1k_00177,-0.17278386250000022
p1k_00178,-0.35370422050000005
p1k_00179,0.19156180649999927
p1k_00180,-0.008707075500000272
p1k_00181,-0.3498192844999997
p1k_00182,-0.10987440550000027
p1k_00183,0.056987164499999736
p1k_00184,0.006305492500000121
p1k_00185,-0.10366419749999968
p1k_00186,-0.1019493185
p1k_00187,-0.2395265594999998
p1k_00188,0.1626098374999998
p1k_00189,0.16170286250000032
p1k_00190,-0.007506694499999965
p1k_00191,-0.4266011415
p1k_00192,0.2666628025
p1k_00193,0.4678443395
p1k_00194,0.5424781504999999
p1k_00195,0.4905822244999998
p1k_00196,0.21301494450000025
p1k_00197,0.4521240735000003
p1k_00198,0.5860816185000006
p1k_00199,0.2879003864999996
p1k_00200,0.2241573455000001
p1k_00201,0.13229897049999995
p1k_00202,0.19243132450000025
p1k_00203,-0.2126343644999995
p1k_00204,-0.10271816449999972
p1k_00205,0.4346888504999997
p1k_00206,0.5052963615000001
p1k_00207,0.021015360499999858
p1k_00208,0.2341778354999997
p1k_00209,-0.13425327249999966
p1k_00210,0.20487983249999964
p1k_00211,-0.06193248950000019
p1k_00212,0.14607738549999993
p1k_00213,0.05071009350000022
p1k_00214,0.03858516850000005
p1k_00215,0.16224099949999982
p1k_00216,0.2493538535000006
p1k_00217,0.2950951555000003
p1k_00218,0.4882925934999998
p1k_00219,-0.18185419950000006
p1k_00220,0.12882088849999995
p1k_00221,0.4316696144999996
p1k_00222,0.017525350499999703
p1k_00223,0.26313974750000035
p1k_00224,0.4737562085000002
p1k_00225,0.2676786084999998
p1k_00226,0.2604945064999997
p1k_00227,0.5223676885000001
p1k_00228,0.6506155055000002
p1k_00229,-0.20858148950000024
p1k_00230,-0.11391850449999995
p1k_00231,-0.14122837850000014
p1k_00232,-0.22531534450000024
p1k_00233,-0.5926902125
p1k_00234,-0.21130655850000046
p1k_00235,0.15654387350000046
p1k_00236,-0.5436578564999999
p1k_00237,-0.7026574834999999
p1k_00238,-0.14763447750000047
p1k_00239,0.06794902349999976
p1k_00240,0.5188701805000004
p1k_00241,0.2713333314999993
p1k_00242,0.2045404005
p1k_00243,0.02266646450000032
p1k_00244,0.13576596949999953
p1k_00245,0.6182089944999998
p1k_00246,0.7768867185000001
p1k_00247,-0.09758270250000044
p1k_00248,-0.46428382149999997
p1k_00249,-0.09172030249999974
p1k_00250,-0.4139851215000001
p1k_00251,-0.1382220125
p1k_00252,-0.07676025850000022
p1k_00253,0.1972664945
p1k_00254,-0.5035704404999999
p1k_00255,0.004697305499999693
p1k_00256,-0.46513398450000004
p1k_00257,0.13961794250000015
p1k_00258,0.32557322649999954
p1k_00259,0.4368610124999997
p1k_00260,0.2727437584999999
p1k_00261,0.4842948575000001
p1k_00262,0.4956008435000001
p1k_00263,-0.07586360450000029
p1k_00264,-0.3693917585
p1k_00265,0.2630853445000003
p1k_00266,0.1839360845
p1k_00267,0.4243236184999999
p1k_00268,0.21008640749999952
p1k_00269,0.6160318335000001
p1k_00270,0.3412427884999998
p1k_00271,0.7860313904999998
p1k_00272,0.7447934685000002
p1k_00273,-1.0357570015000002
p1k_00274,-0.4689944315000001
p1k_00275,0.22289064950000004
p1k_00276,0.06547700249999977
p1k_00277,-0.10778588550000023
p1k_00278,-0.1735641035000004
p1k_00279,0.2610191784999998
p1k_00280,0.20027960050000004
p1k_00281,-0.4425546425000002
p1k_00282,-0.8799451205
p1k_00283,-0.12900166649999978
p1k_00284,0.2836340745000001
p1k_00285,-0.10330994250000014
p1k_00286,0.1578459194999997
p1k_00287,0.24046694950000005
p1k_00288,-0.004022574499999543
p1k_00289,-0.5913972484999999
p1k_00290,-0.40048356450000006
p1k_00291,0.0634187475000001
p1k_00292,0.2527640944999998
p1k_00293,-0.2366636645
p1k_00294,-0.047621102499999964
p1k_00295,0.0012230185000001725
p1k_00296,-0.06613631150000021
p1k_00297,0.024526731499999958
p1k_00298,0.24277735550000035
p1k_00299,0.15047978149999966
p1k_00300,0.33490320649999994
p1k_00301,0.29180009149999986
p1k_00302,0.4406194025000003
p1k_00303,0.5350622024999998
p1k_00304,0.42771337050000025
p1k_00305,0.3649402885000006
p1k_00306,0.5065195324999996
p1k_00307,-0.3064769114999999
p1k_00308,0.36512246350000055
p1k_00309,0.1895045645
p1k_00310,0.2658785825000001
p1k_00311,0.4951981195000004
p1k_00312,0.21271409050000045
p1k_00313,0.009211469500000293
p1k_00314,-0.14373158149999998
p1k_00315,0.5967826025000003
p1k_00316,0.6664742814999993
p1k_00317,-0.20468764050000046
p1k_00318,-0.13926480850000011
p1k_00319,-0.16063597050000045
p1k_00320,0.04572206749999985
p1k_00321,0.3649174574999998
p1k_00322,0.3399464635000005
p1k_00323,0.5452123044999997
p1k_00324,0.5432396224999998
p1k_00325,0.38882373349999977
p1k_00326,0.20847747749999976
p1k_00327,0.2859960125000001
p1k_00328,0.2442126015000001
p1k_00329,-0.6071844615000002
p1k_00330,-0.16118884350000062
p1k_00331,0.3211210495000003
p1k_00332,0.1822103774999997
p1k_00333,-0.4177966044999999
p1k_00334,-0.055908051499998564
p1k_00335,-0.4573997285
p1k_00336,-0.5346168235000001
p1k_00337,0.0653644274999996
p1k_00338,-0.0539867214999985
p1k_00339,0.16938474949999982
p1k_00340,-0.009966563499999914
p1k_00341,0.16963210750000002
p1k_00342,0.20275339049999985
p1k_00343,-0.1131066875000002
p1k_00344,-0.11110857450000022
p1k_00345,0.9471517945
p1k_00346,0.21258797850000025
p1k_00347,-0.07095376350000038
p1k_00348,0.001846056499999804
p1k_00349,0.42858350050000027
p1k_00350,0.3022756245
p1k_00351,0.4276442905
p1k_00352,0.6657378124999997
p1k_00353,0.24931477450000014
p1k_00354,0.2358491704999999
p1k_00355,0.22166587550000028
p1k_00356,0.5014563645000001
p1k_00357,-0.7363798135000001
p1k_00358,-0.6187723555
p1k_00359,-2.2843429505
p1k_00360,-1.1193404915
p1k_00361,-0.9477690435
p1k_00362,-1.1907331975000002
p1k_00363,-1.1919646025
p1k_00364,-0.9967807285
p1k_00365,-2.0032690285
p1k_00366,-1.5168670405000002
p1k_00367,-1.4189331935
p1k_00368,-1.3448731925
p1k_00369,-0.0740847914999998
p1k_00370,-0.2817079064999985
p1k_00371,-0.6022626035000003
p1k_00372,-0.6325013235000001
p1k_00373,-0.9533387345000001
p1k_00374,-1.3470811125000002
p1k_00375,-0.5925499845000002
p1k_00376,-0.5536685425000001
p1k_00377,-1.0218539205
p1k_00378,-1.2389418155
p1k_00379,-1.0080289235
p1k_00380,-1.1132526175000002
p1k_00381,-0.7025761145000002
p1k_00382,-0.8509090605000003
p1k_00383,-0.9095210675
p1k_00384,-0.7052941564999999
p1k_00385,-0.8621011704999999
p1k_00386,-1.3353592405
p1k_00387,-0.4141988635000001
p1k_00388,-0.6910314805
p1k_00389,0.0629040045
p1k_00390,0.06608575749999979
p1k_00391,1.5774713115
p1k_00392,1.4304186885000014
p1k_00393,-0.33484246250000016
p1k_00394,-0.5193852415000002
p1k_00395,-0.3571640825000002
p1k_00396,-0.1673155614999997
p1k_00397,0.8897788864999994
p1k_00398,0.8326492004999997
p1k_00399,-0.3492524294999999
p1k_00400,-0.4155072825000001
p1k_00401,-0.26110106450000004
p1k_00402,-0.2701879535000007
p1k_00403,0.8940064594999999
p1k_00404,0.6799355394999997
p1k_00405,-0.5850421845000002
p1k_00406,-0.7385154855000002
p1k_00407,-0.2905225705000003
p1k_00408,-0.08268155549999978
p1k_00409,0.9488944625000002
p1k_00410,0.8123109744999999
p1k_00411,-0.7704265645000001
p1k_00412,-0.5968928155
p1k_00413,-0.18325228149999973
p1k_00414,-0.21657644849999969
p1k_00415,1.1533910995000003
p1k_00416,1.0663849035000004
p1k_00417,-0.5239927505000002
p1k_00418,-0.7246729295000001
p1k_00419,-1.0504110384999998
p1k_00420,-1.0464022904999999
p1k_00421,-0.06748148450000002
p1k_00422,0.06647328449999979
p1k_00423,-0.2719276644999997
p1k_00424,-0.08002830549999995
p1k_00425,1.1703948195000002
p1k_00426,1.3246933015
p1k_00427,0.9314901055
p1k_00428,0.8454438064999996
p1k_00429,-0.9698648715000001
p1k_00430,-0.5490507904999999
p1k_00431,-0.4388770785
p1k_00432,-0.3521996065000001
p1k_00433,1.1401779464999997
p1k_00434,1.2596133074999996
p1k_00435,-0.6010504955
p1k_00436,-0.3876886785
p1k_00437,-0.2897103585000007
p1k_00438,-0.13865876649999986
p1k_00439,1.0536388634999998
p1k_00440,1.084804470499999
p1k_00441,-0.1212066665
p1k_00442,-0.2492667795000001
p1k_00443,0.056302983500000174
p1k_00444,-0.20128543249999972
p1k_00445,0.035826670499999665
p1k_00446,-0.2332590665000005
p1k_00447,-0.0020962425000004004
p1k_00448,-0.1722142325
p1k_00449,-0.2367458705000001
p1k_00450,-0.15480131450000026
p1k_00451,-0.1313554745000003
p1k_00452,-0.3473507944999996
p1k_00453,-0.2468140255
p1k_00454,-0.08678007750000027
p1k_00455,-0.19557680050000048
p1k_00456,-0.23250863949999975
p1k_00457,-1.1473373475000002
p1k_00458,-0.6309410335000001
p1k_00459,-1.2105833825
p1k_00460,-1.3008080805
p1k_00461,-0.5100658695
p1k_00462,-0.7158763755000002
p1k_00463,-1.0287796005
p1k_00464,-0.9416816154999998
p1k_00465,0.6597191205000001
p1k_00466,0.5123582114999996
p1k_00467,-1.0563792275
p1k_00468,-0.7424255414999998
p1k_00469,-0.8862485735000001
p1k_00470,-1.1120284385
p1k_00471,-1.4979837285
p1k_00472,-1.2276921814999997
p1k_00473,-0.2476529464999997
p1k_00474,-0.2042445695000001
p1k_00475,-0.32874359649999985
p1k_00476,-0.2749520785000001
p1k_00477,-0.5269098434999999
p1k_00478,-0.3799980734999999
p1k_00479,-1.3735212915000001
p1k_00480,-1.0551404085000002
p1k_00481,-1.5161801685
p1k_00482,-1.6186110185000002
p1k_00483,-0.6230985665
p1k_00484,-0.8219993245000001
p1k_00485,-0.7052828965000001
p1k_00486,-0.9210292655
p1k_00487,-0.3927419295000001
p1k_00488,-0.3638658545000002
p1k_00489,-0.5702045094999999
p1k_00490,-0.4878647785000001
p1k_00491,-0.8038102064999997
p1k_00492,-1.4498457995000005
p1k_00493,-0.31580093649999963
p1k_00494,-0.20046719549999992
p1k_00495,-2.1278227894999997
p1k_00496,-1.6662674955
p1k_00497,-0.5958989245000001
p1k_00498,-0.8153110614999997
p1k_00499,-0.9106100335000002
p1k_00500,-0.7924039315000001
p1k_00501,-0.2167388964999999
p1k_00502,-0.1803765945000002
p1k_00503,-0.22514530950000025
p1k_00504,-0.1882853605000001
p1k_00505,-1.0845225775
p1k_00506,-1.1247940995
p1k_00507,-1.1869230735
p1k_00508,-1.1451501455000002
p1k_00509,-0.5454558495000001
p1k_00510,-0.7097235324999991
p1k_00612,0.12071304149999927
p1k_00613,-0.1434177375000001
p1k_00614,0.7641339844999999
p1k_00615,0.8487943334999999
p1k_00558,0.01912117649999967
p1k_00559,-0.03323013149999987
p1k_00562,0.003193772499999525
p1k_00563,0.20518692749999975
p1k_00564,0.2859724815
p1k_00565,0.4227979424999999
p1k_00566,0.0718758854999999
p1k_00567,-0.21225958750000015
p1k_00540,-1.3923798485000003
p1k_00541,-1.1223553174999998
p1k_00542,-0.28469744550000003
p1k_00543,-0.4267925584999999
