k,name,in_iM,gene_weight,regulator,function,category
25,EsrC,False,0.0318478618,NfxB/EsrC,RND efflux pump,Defense Mechanisms
51,FleN,False,-0.0221037462,FleN,Bacterial chemotaxis,Structural Components
33,Uncharacterized-3,False,0.019664904,,,Uncharacterized
44,ArgR-2,False,0.0178003293,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0173328035,,,Translational
98,Uncharacterized-14,False,0.0171350389,,,Uncharacterized
65,HypR,False,-0.0156479373,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.015113789,RoxR,Cytochrome oxidases,Energy Metabolism
56,Singlet-3,False,-0.0135466187,,,Singlet
82,CueR,False,-0.0132618579,CueR,Copper adaptation/transport,Metal Homeostasis
54,Sfa2,False,0.0129585367,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
57,Uncharacterized-7,False,-0.0126845202,,,Uncharacterized
72,PtxS,False,-0.012592969,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0124013718,,,Singlet
76,SouR,False,-0.0121424831,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0106523208,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,0.0103133663,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0099841645,,Iron ABC permease,Metal Homeostasis
1,DhcR,False,0.0096188767,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.009460992000000001,PprB,Flp pilus assembly protein,Structural Components
30,RpoS-1,False,-0.0092081746,AlgU/RpoN,General stress response,Stress Response
45,CbrB,False,-0.0090868757,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0090541654,,,Uncharacterized
88,NRPS,False,-0.0088217129,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,XisF4,False,-0.0086569278,XisF4,Excision of Pf4 prophage,Prophages
6,ArgR-1,False,0.0083685492,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0082793533,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0082314701,,,Uncharacterized
50,Zur-2,False,0.0078020955,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
58,CpxR,False,0.0071675009,CpxR/ParB,Various stress response,Stress Response
20,MmsR,False,0.0068113803,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0064260558,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
52,PchR,False,-0.0063189491,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,PA1226,False,-0.0062818604,PA1226,Lipopolysaccharide synthesis,Structural Components
95,MdcR,False,-0.0062348732,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0060269988,,,Uncharacterized
3,EatR,False,0.005960159400000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.005781756900000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0057444555000000005,SoxR,RND efflux pump,Defense Mechanisms
