,PA4047
SRX7442752,0.07930371700000001
SRX7442753,-0.07930371800000001
SRX7442754,0.394839374
SRX7442755,0.6589332240000001
SRX7442756,-0.50495625
SRX7442757,-0.33306725
SRX7442758,-0.5459679630000001
SRX7442759,0.453301357
SRX7442761,0.7009039690000001
SRX7874204,-0.06423477300000001
SRX7874205,0.06423477300000001
SRX7874206,-0.352858194
SRX7874207,0.194596301
SRX8639787,-0.10285406
SRX8639788,0.10285406
SRX8639789,-0.283799156
SRX8639790,-0.072894634
SRX8639791,-0.778057544
SRX8639792,-0.6091882070000001
SRX8639793,-0.755333537
SRX8639794,-0.7343887360000001
SRX8639795,-0.520450849
SRX8639796,-0.6777025630000001
SRX8639797,-0.5221218990000001
SRX8639798,-0.31196682600000003
SRX8639800,-0.189370487
SRX1156127,0.08203849
SRX1156135,-0.082038489
SRX1156136,-0.147742823
SRX1156137,-0.309628342
SRX1156138,0.356895399
SRX1156140,0.539465132
ERX2195929,-0.13225619800000002
ERX2195930,0.13225619800000002
ERX2195931,0.7664133740000001
ERX2195932,0.93107843
ERX2195933,0.323801528
ERX2195934,0.44687183300000005
SRX4579961,-0.09797447100000001
SRX4579962,0.025858707
SRX4579963,0.072115763
SRX4579964,0.32261874700000004
SRX4579965,0.39472254100000004
SRX4579966,0.33560828200000004
SRX5630349,-0.12945330800000002
SRX5630350,0.12945330900000002
SRX5630351,-0.058704732
SRX5630352,0.043152835
SRX1411278,0.035570139
SRX1411287,0.190730439
SRX1411289,0.09004943
SRX1411279,-0.160575314
SRX1411280,0.125005175
SRX1411281,-0.215816002
SRX1411282,-0.119258632
SRX1411283,-0.39288949700000003
SRX1411284,0.030346807000000003
SRX1411285,-0.076613259
SRX1411286,0.095958056
SRX1411288,-0.024609322000000003
SRX2711962,0.027644884
SRX2711963,-0.027644884
SRX2711964,0.587221381
SRX2711965,0.659488811
SRX2711966,-0.8299691950000001
SRX2711967,-1.359802953
ERX3558798,-0.259513531
ERX3558799,-0.392043515
ERX3558800,-0.29385173800000003
ERX3558801,-0.686192272
ERX3558802,-0.10810320200000001
ERX3558803,-0.033350321
ERX3558804,0.037381479
ERX3558805,0.104072044
ERX3593017,-1.030966139
ERX3593018,-0.9595820330000001
ERX3593020,-0.073412999
ERX3593021,0.001345587
ERX3593022,0.07206741200000001
SRX7058492,0.341236849
SRX7058494,-0.494925333
SRX7058495,-0.47816597600000005
SRX7058509,-0.341236849
SRX2662717,-0.33358150400000003
SRX2662718,-0.015023871000000001
SRX2662721,0.06762649
SRX2662722,-0.06762649
SRX8143226,-0.003567143
SRX8143227,0.003567143
SRX8143228,0.32671297
SRX8143229,0.15492171300000002
ERX2456848,-0.044019739
ERX2456849,-0.243918599
ERX2456850,0.27098689200000003
ERX2456851,0.785988203
ERX2456852,1.034947555
ERX2456853,1.149857973
ERX2456854,-0.279712409
ERX2456855,-0.32159584900000004
ERX2456856,-0.16979427700000002
ERX2456857,0.051884549
ERX2456858,0.385691025
ERX2456859,0.333526963
SRX540108,-0.045555583000000004
SRX540109,0.045555583000000004
SRX540110,-0.139329582
SRX540111,-0.208081449
SRX540112,0.12252594800000001
SRX540113,0.130000862
SRX540114,-0.727583465
SRX540115,-0.7179482960000001
SRX1737662,0.423542328
SRX1737664,0.642916626
SRX1737665,0.38501727300000005
SRX1737667,-0.17835624600000002
SRX1737668,-0.06256605900000001
SRX1737670,0.240922304
SRX1516139,0.07836230400000001
SRX1516140,-0.07836230500000001
SRX1516141,0.032282567000000005
SRX1516142,-0.184383919
SRX591667,-0.172790777
SRX591668,-0.043903068
SRX591669,-0.136632807
SRX591670,-0.607722235
SRX591671,0.090415222
SRX591675,0.172790777
SRX591676,0.39618243200000003
SRX591677,0.618536922
SRX591678,-0.48302745300000005
SRX591679,0.373777907
SRX2520351,0.5413828070000001
SRX2520352,0.46705309500000003
SRX2520353,-0.831610492
SRX2520354,-1.264564024
SRX2520355,-0.26619569
SRX2520356,-0.42557791500000003
SRX2520357,-0.316662298
SRX2520358,-0.9396266820000001
SRX2520359,-0.604551658
SRX2520360,-0.370215234
SRX2652927,0.19046192
SRX2652931,-0.248519393
SRX2652933,0.192063272
SRX2652935,-0.09656928000000001
SRX2652937,-0.095493992
SRX2940624,-1.167320595
SRX2940626,-1.600356134
SRX2940627,0.023175252
SRX2940628,-0.051141554000000006
SRX2940629,0.027966302000000002
SRX3763712,-0.01541972
SRX3763714,0.01541972
SRX3763715,-0.13201591000000001
SRX3763716,-0.028874029000000002
SRX3763717,0.645116109
ERX2259197,0.437078473
ERX2259198,0.22784640900000003
ERX2259199,0.06931008
ERX2259200,-0.06931008
SRX6976948,0.165672557
SRX6976949,0.050295726000000006
SRX6976950,-0.215968284
SRX6976951,-0.04109468
SRX6976952,-0.23376852
SRX6976953,-0.356733179
SRX4342817,-0.019052901
SRX4342818,-0.38598869500000005
SRX4342819,-0.314432941
SRX4342820,-0.139751871
SRX4342821,0.5447934670000001
SRX4342822,-0.43533028900000004
ERX2300159,0.169078154
ERX2300160,-0.169078155
ERX2300161,0.205446135
ERX2300162,0.054479585000000004
ERX2300163,-0.09457038100000001
