,b4105
ecoli_00001,-0.026015374
ecoli_00002,0.026015374
ecoli_00003,0.6621862040000001
ecoli_00004,0.5441763150000001
ecoli_00005,0.07072500500000001
ecoli_00006,-0.29871732900000003
ecoli_00007,0.573019009
ecoli_00008,0.41737977400000004
ecoli_00009,0.45569147600000004
ecoli_00010,0.40243469800000004
ecoli_00011,0.14031111200000002
ecoli_00012,0.12790542800000002
ecoli_00014,-0.247769134
ecoli_00015,0.29318865
ecoli_00016,0.19984300100000002
ecoli_00017,0.5140655940000001
ecoli_00018,-0.43696765200000004
ecoli_00019,-0.054143945000000006
ecoli_00020,-0.144184472
ecoli_00021,-0.024680947
ecoli_00022,0.036512818
ecoli_00023,-0.549682714
ecoli_00024,0.061824761000000006
ecoli_00025,-0.020400051000000002
ecoli_00026,-0.204164443
ecoli_00027,-0.46468089100000004
ecoli_00028,-0.18282435900000002
ecoli_00029,0.323771821
ecoli_00030,0.38951929100000005
ecoli_00031,-0.20334356
ecoli_00032,0.18151418200000002
ecoli_00033,1.289118382
ecoli_00034,0.030492861000000003
ecoli_00035,0.21322965
ecoli_00036,-0.260126488
ecoli_00037,-0.522864176
ecoli_00038,-0.041862326000000005
ecoli_00039,0.04468291
ecoli_00040,-0.189782895
ecoli_00041,0.416363766
ecoli_00042,0.144193016
ecoli_00043,0.068343138
ecoli_00044,0.11117139300000001
ecoli_00045,0.09255434200000001
ecoli_00046,-0.097322644
ecoli_00047,-0.472969324
ecoli_00048,0.27111365200000004
ecoli_00049,0.468013259
ecoli_00050,0.72958386
ecoli_00051,0.34291989900000003
ecoli_00052,0.360311606
ecoli_00053,0.829071591
ecoli_00054,2.8873308460000002
ecoli_00055,1.997562748
ecoli_00056,-0.12138496400000001
ecoli_00057,0.12406522600000001
ecoli_00058,0.126585384
ecoli_00059,0.39956744200000005
ecoli_00060,0.23502081200000002
ecoli_00061,-0.018678467
ecoli_00062,-1.130812145
ecoli_00063,0.62482182
ecoli_00064,-0.022020074
ecoli_00065,-0.253293376
ecoli_00066,0.422917264
ecoli_00067,0.039451433
ecoli_00068,-1.130812145
ecoli_00070,0.012603866
ecoli_00071,-0.916026917
ecoli_00072,0.14099804500000002
ecoli_00073,-0.30962917100000004
ecoli_00074,-1.130812145
ecoli_00075,-0.62093063
ecoli_00077,-0.40327093900000005
ecoli_00078,0.019734103000000003
ecoli_00079,-0.15149653100000002
ecoli_00080,-0.666485713
ecoli_00081,-0.18853451100000002
ecoli_00082,0.020624948
ecoli_00083,0.634238755
ecoli_00084,0.929050369
ecoli_00085,0.09460967
ecoli_00086,0.174433731
ecoli_00087,-0.168504286
ecoli_00088,0.692929282
ecoli_00089,0.275246494
ecoli_00090,-0.104495502
ecoli_00091,0.171221898
ecoli_00092,-0.29233710100000004
ecoli_00093,-0.08838152
ecoli_00094,-0.665548581
ecoli_00095,0.010232773
ecoli_00096,0.301210438
ecoli_00097,0.380752653
ecoli_00098,-0.151082716
ecoli_00099,0.150131014
ecoli_00100,0.182353612
ecoli_00101,0.090971825
ecoli_00102,-0.5574390760000001
ecoli_00103,-1.130812145
ecoli_00104,-0.607355088
ecoli_00105,-0.075428331
ecoli_00106,-0.159546388
ecoli_00107,-0.449932732
ecoli_00108,0.179358431
ecoli_00109,-0.5517435110000001
ecoli_00110,0.777435218
ecoli_00111,-0.032928569000000005
ecoli_00112,0.7717383290000001
ecoli_00113,-0.374693423
ecoli_00114,-0.564689744
ecoli_00115,-0.126234246
ecoli_00116,0.08180524
ecoli_00117,0.292272048
ecoli_00118,0.472761733
ecoli_00119,0.060658142000000005
ecoli_00120,-0.06650971
ecoli_00121,0.19654468900000002
ecoli_00122,0.14762660600000002
ecoli_00123,0.33864902900000005
ecoli_00124,0.46731996600000003
ecoli_00125,-0.072134653
ecoli_00126,-0.055941067000000004
ecoli_00127,-0.35744601200000004
ecoli_00128,-0.033888317
ecoli_00129,-0.626855578
ecoli_00130,-0.23189446700000002
ecoli_00131,-0.38111796600000003
ecoli_00132,-0.557735376
ecoli_00133,-0.3056387
ecoli_00134,-0.859609343
ecoli_00135,0.09298442800000001
ecoli_00136,-0.275103916
ecoli_00137,-0.108542146
ecoli_00138,-0.44905983
ecoli_00139,0.39089148700000004
ecoli_00140,0.35326941700000003
ecoli_00141,-0.339086484
ecoli_00142,0.08936887900000001
ecoli_00143,0.054122481
ecoli_00144,0.533706561
ecoli_00145,-1.130812145
ecoli_00146,-0.540270871
ecoli_00147,-0.087644947
ecoli_00148,-0.749495604
ecoli_00149,0.41631886300000004
ecoli_00150,-0.008728691
ecoli_00151,1.255657999
ecoli_00152,0.380984407
ecoli_00153,0.9410482490000001
ecoli_00154,-0.41417933300000004
ecoli_00155,0.44958611800000003
ecoli_00157,0.00028205200000000003
ecoli_00158,-0.703815976
ecoli_00159,-0.388530435
ecoli_00160,0.391604322
ecoli_00169,0.09954525900000001
ecoli_00170,-0.449822918
ecoli_00171,-0.034575688
ecoli_00172,-0.48551161600000003
ecoli_00173,0.958041507
ecoli_00174,-0.43266644200000004
ecoli_00175,-0.30678384200000003
ecoli_00176,0.5945030210000001
ecoli_00177,-0.167390649
ecoli_00178,0.04650622
ecoli_00179,-0.5262118170000001
ecoli_00180,-0.262789143
ecoli_00181,-0.26035901100000003
ecoli_00182,-0.49098671800000004
ecoli_00183,-0.7243172
ecoli_00184,-0.23190684600000003
ecoli_00185,-0.190444211
ecoli_00186,-0.0066526960000000005
