k,name,in_iM,gene_weight,regulator,function,category
87,PhoB-2,True,0.2541261262,PhoB,,Phosphate Metabolism
198,pts KO,False,0.0358807551,,,Carbon Metabolism
11,PhoB-1,False,0.0327835574,PhoB,,Phosphate Metabolism
25,SG_yafF,False,0.0302169642,,,Unknown
187,entC ALE,False,0.0297316437,,,Unknown
173,SG_xisR,False,-0.0294233221,,,Unknown
141,flhDC,False,-0.0293717919,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
159,SG_ydfW,False,-0.0274656513,,,Unknown
88,ALE Muts,False,-0.0273891409,,,Unknown
207,SG_alaE,False,-0.0251981395,,,Unknown
37,NrdR,False,-0.024607131100000002,NrdR,,Nucleotide Metabolism
22,malE OE,False,-0.024370512400000002,,,Carbon Metabolism
183,YciT,False,-0.0236221179,,,Unknown
166,PAL Del-2,False,0.0232144546,,,Unknown
155,PrpR+Cra,False,0.0229270138,RpoN+PrpR+Cra,,Carbon Metabolism
209,SG_ymcE,False,-0.0224214933,,,Unknown
100,NtrC-1,False,-0.022308926700000002,RpoN+NtrC,,Nitrogen Metabolism
61,SG_ydaG,False,-0.021599733200000002,,,Unknown
165,YheO,False,-0.0211197038,,,Unknown
178,gnd KO,False,0.0194290488,,,Carbon Metabolism
110,menF KO,False,-0.0194208761,,,Metal Homeostasis
15,TdcAR/CadC,False,0.0189172371,TdcA/TdcR/CadC,,Amino Acid Metabolism
12,Curli,False,-0.0181824475,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
72,Membrane-2,False,0.017795287,,,Membrane Homeostasis
144,fur KO,False,-0.0173221765,,,Metal Homeostasis
65,SG_ymgI,False,-0.017013522200000002,,,Unknown
127,FucR/ExuR,False,-0.016839149,FucR/ExuR,,Carbon Metabolism
195,ryhB,False,0.0166458393,ryhB,,Metal Homeostasis
36,ECA,False,-0.0166365246,,,Extracellular Structures
80,rdlC,False,0.0165100637,rdlC,,Toxin/Antitoxin
147,ubiC,False,-0.0156095487,,,Energy Metabolism
59,Anaero-related,False,0.0154373986,,,Anaerobiosis
201,YbaQ,False,-0.014896744000000002,,,Unknown
217,SG_sgrT,False,-0.0148291247,,,Unknown
152,Fe-related-2,False,0.0148006364,,,Metal Homeostasis
1,SG_yzfA,False,0.0147519159,,,Unknown
153,Spermidine,False,0.014650455100000001,Spermidine,,Amino Acid Metabolism
113,asr,False,-0.0144403371,PhoB+RcdA+H-NS+RstA,,Redox Stress
9,NQ-ALE3,False,0.0143972794,,,Energy Metabolism
168,tpiA ALE,False,-0.014295434400000001,,,Unknown
70,SG_yoaG,False,-0.0141588549,,,Unknown
41,GlcC,False,0.0139326685,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
52,LldR+ArcA,False,-0.0138458348,ArcA+LldR,,Carbon Metabolism
86,KdpE,False,0.0136053847,KdpE,,Metal Homeostasis
13,SG_ymdG,False,0.013581907300000001,,,Unknown
149,NDH-1,False,-0.012917445000000001,,,Energy Metabolism
194,PhoP,False,-0.012713443500000001,PhoP,,Metal Homeostasis
135,YgbI,False,-0.0125326523,YgbI,,Carbon Metabolism
34,NanR,False,-0.012104323,NanR,,Carbon Metabolism
129,PAL Dup,False,0.0120139591,,,Unknown
63,thrA KO,False,0.0117993474,,,Amino Acid Metabolism
40,soxS KO,False,-0.0117140623,,,Redox Stress
161,Crp-2,False,-0.0116827992,Crp,,Carbon Metabolism
74,Suf System,False,0.0115884746,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
