k,Name,in_iM,gene_weight,Regulator,Function,Category
30,RpoH,False,0.0678012085,RpoH,Heat shock response,Stress Response
52,uncharacterized-5,False,0.0196378792,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0186475508,,Accounts for repair and expression of efeU operon,Genomic Alterations
21,uncharacterized-6,False,-0.0174872157,,Unknown Function,Uncharacterized
2,YgbI,False,0.0171570948,,Unknown Function,Regulator Discovery
79,crp-KO,False,-0.015979739700000002,,Accounts for crp knock-out,Genomic Alterations
59,RcsAB,False,0.015663304700000002,RcsAB,Colanic acid capsule formation,Structural Components
83,membrane,False,-0.014864916700000001,,Enriched in membrane-bound proteins,Biological Enrichment
24,GlcC,False,-0.0138358121,GlcC,Glycolate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.01378936,,Lipopolysaccharide biosynthesis,Biological Enrichment
43,SrlR+GutM,False,-0.012949203000000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
29,fur-KO,False,0.012703618600000001,,Accounts for fur knock-out,Genomic Alterations
54,CysB,False,-0.0125881913,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0120660084,ArcA,Electron Transport Chain,Energy Metabolism
28,XylR,False,0.0115336043,XylR,Xylose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0112419472,,Fimbriae assembly,Biological Enrichment
7,DhaR/Mlc,False,0.0112312898,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
84,duplication-1,False,-0.0108815497,,Large duplication of 129 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,-0.0106955337,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.010387790400000001,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.0103676483,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
40,Fnr,False,-0.010045544,Fnr,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,-0.0099705847,,Unknown Function,Uncharacterized
72,curli,False,-0.0098134876,,Curli assembly,Biological Enrichment
81,purR-KO,False,0.009762925,,Accounts for purR knock-out,Genomic Alterations
18,CsqR,False,0.0093026176,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
90,sgrT,False,-0.009040569,,Contains single dominating gene: sgrT,Biological Enrichment
6,proVWX,False,0.009019519,,Glycine betaine transport,Biological Enrichment
25,Crp-1,False,-0.0089694205,Crp,Miscellaneous functions,Miscellaneous Metabolism
50,deletion-2,False,-0.008828084,,Large deletion of 171 genes during evolution,Genomic Alterations
87,FecI,False,-0.0087663798,FecI,Ferric citrate transport,Metal Homeostasis
85,uncharacterized-3,False,-0.0087092873,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0085646249,,Large deletion of 39 genes during evolution,Genomic Alterations
16,PurR-1,False,-0.008485905,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.008428385600000001,,Nitric oxide response,Biological Enrichment
78,FlhDC,False,-0.0080247939,FlhDC,Flagella assembly,Structural Components
4,ydcI-KO,False,-0.0077922618,,Accounts for ydcI knock-out,Genomic Alterations
9,YneJ,False,-0.0076821909,,Unknown Function,Regulator Discovery
