,b1712
p1k_00001,0.14436474499999896
p1k_00002,-0.14436474500000074
p1k_00003,-0.0016272150000009589
p1k_00004,-0.25782089500000005
p1k_00005,-0.3740856299999997
p1k_00006,-0.44586420300000107
p1k_00007,0.4108911949999996
p1k_00008,-0.359047876
p1k_00009,-0.20244621500000012
p1k_00010,-0.038502095000000125
p1k_00011,-0.02264718500000029
p1k_00012,-0.1653497650000002
p1k_00014,-0.3376759370000002
p1k_00015,-0.4971396000000006
p1k_00016,-0.07031711499999993
p1k_00017,-0.07016826500000127
p1k_00018,-0.10990907500000092
p1k_00019,0.7922348149999987
p1k_00020,1.0783001049999985
p1k_00021,0.8895794949999996
p1k_00022,0.8169728749999994
p1k_00023,0.8315811249999996
p1k_00024,0.8210007449999992
p1k_00025,1.183347705000001
p1k_00026,1.1794406649999996
p1k_00027,0.20414117500000015
p1k_00028,0.21048432499999947
p1k_00029,0.21823327499999934
p1k_00030,0.2467924349999997
p1k_00031,0.3447767249999991
p1k_00032,0.4378683849999998
p1k_00033,0.04887730499999954
p1k_00034,-1.4265453710000011
p1k_00035,0.4777965549999994
p1k_00036,0.4182391750000001
p1k_00037,0.525921584999999
p1k_00038,0.6184331350000001
p1k_00039,0.2553830149999996
p1k_00040,0.13000092499999916
p1k_00041,0.6871244450000003
p1k_00042,0.2870041949999997
p1k_00043,-0.3663655640000005
p1k_00044,-0.29543365600000016
p1k_00045,-0.4913900000000009
p1k_00046,-0.4212196420000005
p1k_00047,-0.191246885
p1k_00048,-0.013694595000000477
p1k_00049,0.5811607649999999
p1k_00050,-0.2471112850000008
p1k_00051,-0.3989292420000013
p1k_00052,-0.4117770850000007
p1k_00053,-0.2453675550000014
p1k_00054,-0.10480302500000073
p1k_00055,-0.06665269500000015
p1k_00056,-0.017805114999999816
p1k_00057,0.07843440499999943
p1k_00058,0.07808880500000015
p1k_00059,0.03475421499999953
p1k_00060,0.3429775949999989
p1k_00061,0.3277290149999992
p1k_00062,0.19626523500000026
p1k_00063,0.39115866499999896
p1k_00064,1.1136026449999985
p1k_00065,1.2242347850000002
p1k_00066,1.1003113649999996
p1k_00067,1.1375857050000011
p1k_00068,0.4102560149999999
p1k_00070,0.2579538149999987
p1k_00071,0.1907486049999978
p1k_00072,0.2781053349999993
p1k_00073,0.4987214049999995
p1k_00074,0.5716085049999986
p1k_00075,0.2507282049999997
p1k_00077,0.7264390249999995
p1k_00078,0.7656882449999998
p1k_00079,0.3116047349999995
p1k_00080,0.04889797499999915
p1k_00081,0.5157453049999994
p1k_00082,-0.6335001289999997
p1k_00083,-0.5452596950000004
p1k_00084,-0.4258859620000006
p1k_00085,-0.614929977000001
p1k_00086,0.13976190499999852
p1k_00087,0.3312337049999989
p1k_00088,-0.1486236250000008
p1k_00089,-0.09485601500000128
p1k_00090,-0.3476692040000007
p1k_00091,-0.3585699180000006
p1k_00092,0.18543890499999985
p1k_00093,-0.22074901500000088
p1k_00094,0.1449743149999989
p1k_00095,0.234894044999999
p1k_00096,0.15853234499999935
p1k_00097,0.2791265249999988
p1k_00098,-0.19630359499999986
p1k_00099,-0.3616743230000008
p1k_00100,-0.10588021500000087
p1k_00101,-0.5965787420000002
p1k_00102,-0.5066362290000015
p1k_00103,-0.6233708680000003
p1k_00104,-0.6684977770000007
p1k_00105,-0.05301141500000029
p1k_00106,-0.26389132500000123
p1k_00107,-0.3201408170000004
p1k_00108,0.7587330249999997
p1k_00109,0.831952545
p1k_00110,0.15168164500000006
p1k_00111,0.16281798500000022
p1k_00112,0.17346311499999878
p1k_00113,0.4658492750000001
p1k_00114,0.21783656499999893
p1k_00115,0.23662539499999904
p1k_00116,0.4301072650000002
p1k_00117,0.2561387649999993
p1k_00118,0.4609820949999986
p1k_00119,0.3830305749999994
p1k_00120,0.4037073249999992
p1k_00121,0.5031475350000001
p1k_00122,0.4956845449999996
p1k_00123,0.4524635449999988
p1k_00124,0.40874503499999904
p1k_00125,0.30428460499999765
p1k_00126,-0.4676635380000001
p1k_00127,-0.48651785900000105
p1k_00128,-0.5658005830000015
p1k_00129,0.4977525249999992
p1k_00130,-0.025396034999999983
p1k_00131,0.06488782499999958
p1k_00132,-0.3396257860000009
p1k_00133,-0.5747455220000006
p1k_00134,-0.09713516500000097
p1k_00135,-1.0204256660000013
p1k_00136,-0.11856249500000082
p1k_00137,-0.3537689230000005
p1k_00138,-1.7663984360000011
p1k_00139,-0.3170035920000007
p1k_00140,-0.2663482550000005
p1k_00141,-0.4061557380000007
p1k_00142,0.1983125149999996
p1k_00143,-0.35834640200000045
p1k_00144,0.14288992499999864
p1k_00145,0.826970695
p1k_00146,-0.007816505000000973
p1k_00147,0.5374445449999996
p1k_00148,0.3313965349999997
p1k_00149,0.17859375499999966
p1k_00150,0.4743813750000001
p1k_00151,-0.15078721500000114
p1k_00152,-0.1463259050000012
p1k_00153,-0.25265372500000005
p1k_00154,0.5699589549999988
p1k_00155,0.4742930049999998
p1k_00157,0.5947417349999995
p1k_00158,0.1883611349999992
p1k_00159,-0.3465486609999999
p1k_00160,-0.1938795150000008
p1k_00161,0.1491736649999993
p1k_00162,0.22225546499999996
p1k_00163,-0.2920375540000002
p1k_00164,0.615856935
p1k_00165,0.4841215849999987
p1k_00166,0.3173617249999996
p1k_00167,1.677742564999999
p1k_00168,1.800833364999999
p1k_00169,0.2847099149999988
p1k_00170,-0.4611008310000013
p1k_00171,0.4631203149999994
p1k_00172,0.4182685149999994
p1k_00173,0.17031445499999975
p1k_00174,0.1757818750000002
p1k_00175,0.9857645549999994
p1k_00176,0.8997892849999989
p1k_00177,0.3396176349999997
p1k_00178,0.3310736549999991
p1k_00179,0.19380375499999936
p1k_00180,0.2555085950000002
p1k_00181,0.18521328499999967
p1k_00182,0.2200220850000001
p1k_00183,0.3404403649999992
p1k_00184,0.42488104499999935
p1k_00185,0.37416498500000017
p1k_00186,0.36148372499999937
p1k_00187,0.3602835449999997
p1k_00188,0.4133939249999994
p1k_00189,0.4356509049999993
p1k_00190,0.4552081249999986
p1k_00191,0.6599657449999992
p1k_00192,0.5936568649999998
p1k_00193,0.8792718849999996
p1k_00194,1.0300483449999989
p1k_00195,0.3554514449999999
p1k_00196,0.3896268149999997
p1k_00197,0.974909555
p1k_00198,1.3394754549999988
p1k_00199,0.7166438349999993
p1k_00200,0.7664712949999988
p1k_00201,0.5916597750000001
p1k_00202,0.6441769749999988
p1k_00203,0.6451701849999996
p1k_00204,0.7011625249999991
p1k_00205,0.9569140049999998
p1k_00206,0.5975612449999996
p1k_00207,0.5751797849999996
p1k_00208,0.5976573149999993
p1k_00209,1.069681695
p1k_00210,1.121597415
p1k_00211,0.3663258349999996
p1k_00212,0.3993162549999987
p1k_00213,0.7788350049999995
p1k_00214,0.6700335649999989
p1k_00215,0.7913766849999995
p1k_00216,0.889068645
p1k_00217,1.1310691449999997
p1k_00218,0.8536742249999989
p1k_00219,0.7347573049999987
p1k_00220,0.6976375150000003
p1k_00221,1.055463705000001
p1k_00222,0.990785615
p1k_00223,0.6924093749999987
p1k_00224,0.7211189649999987
p1k_00225,0.9805767449999988
p1k_00226,0.8971514649999985
p1k_00227,0.4413554350000002
p1k_00228,0.3332770249999992
p1k_00229,0.968906465
p1k_00230,0.9416354249999994
p1k_00231,0.7770937149999995
p1k_00232,0.8243978149999993
p1k_00233,0.7298954049999988
p1k_00234,0.563421945
p1k_00235,0.4734540049999989
p1k_00236,-0.1186257949999998
p1k_00237,-0.06973876500000031
p1k_00238,0.004680295000000001
p1k_00239,0.04572626499999899
p1k_00240,0.2100403249999996
p1k_00241,0.5921600250000001
p1k_00242,0.6396536049999977
p1k_00243,-0.04522815500000021
p1k_00244,-0.026179235000000745
p1k_00245,-0.3236852300000006
p1k_00246,-0.005199775000001239
p1k_00247,-0.38644488200000093
p1k_00248,-0.15225940500000054
p1k_00249,-0.6309685429999998
p1k_00250,-0.6808429950000008
p1k_00251,1.2061567449999997
p1k_00252,1.0004240849999988
p1k_00253,0.2339442349999992
p1k_00254,0.5330086049999991
p1k_00255,0.6838953749999988
p1k_00256,0.7999395749999998
p1k_00257,1.044846755
p1k_00258,0.9490001449999994
p1k_00259,0.635161815
p1k_00260,0.6208551149999995
p1k_00261,0.5956212349999994
p1k_00262,0.6234010149999989
p1k_00263,0.05835274499999876
p1k_00264,0.033212214999998935
p1k_00265,0.05690507499999953
p1k_00266,0.039106644999998615
p1k_00267,0.13800089499999935
p1k_00268,0.26068362499999864
p1k_00269,0.3417886649999993
p1k_00270,0.6030934249999991
p1k_00271,0.07788799499999932
p1k_00272,-0.3551179600000012
p1k_00273,-0.7783655850000013
p1k_00274,-0.7981424620000013
p1k_00275,0.5179590950000001
p1k_00276,0.5662035749999994
p1k_00277,0.12220320499999993
p1k_00278,0.0981547049999989
p1k_00279,0.5185069049999989
p1k_00280,0.5049436049999994
p1k_00281,1.211825415
p1k_00282,1.1795055349999988
p1k_00283,0.5369896949999989
p1k_00284,0.7324334349999989
p1k_00285,0.5311636249999996
p1k_00286,0.452161855
p1k_00287,0.6362716249999991
p1k_00288,0.5983242949999994
p1k_00289,0.11826909499999873
p1k_00290,0.13168634499999854
p1k_00291,0.7618494849999989
p1k_00292,0.5288425949999986
p1k_00293,0.37374361499999853
p1k_00294,0.30702245500000025
p1k_00295,0.2818059349999995
p1k_00296,0.4086258549999986
p1k_00297,0.770192934999999
p1k_00298,0.4649088349999992
p1k_00299,0.8214569149999988
p1k_00300,0.8398787349999992
p1k_00301,0.8555561950000001
p1k_00302,0.8252772149999998
p1k_00303,0.7290667649999989
p1k_00304,0.7930223849999987
p1k_00305,0.5952300949999998
p1k_00306,1.0240412349999986
p1k_00307,0.7093198750000003
p1k_00308,0.8450679749999992
p1k_00309,0.6568555949999997
p1k_00310,0.7045345649999994
p1k_00311,0.6886613449999999
p1k_00312,0.5772072449999985
p1k_00313,0.17300062500000024
p1k_00314,0.3311087749999988
p1k_00315,1.1110224549999987
p1k_00316,1.0913696049999988
p1k_00317,-0.032958125000000386
p1k_00318,0.01473409499999967
p1k_00319,0.4147168649999991
p1k_00320,0.6999350450000001
p1k_00321,0.5045215849999991
p1k_00322,0.4390039649999995
p1k_00323,0.6048258749999995
p1k_00324,0.6088778850000001
p1k_00325,0.2404526649999994
p1k_00326,0.3149898950000001
p1k_00327,0.3034247949999997
p1k_00328,0.06299890499999883
p1k_00329,-0.07363338500000083
p1k_00330,-0.016508735000000385
p1k_00331,0.16035221499999966
p1k_00332,0.19461548499999992
p1k_00333,-0.1945891150000012
p1k_00334,0.0018035449999995734
p1k_00335,-0.10411497499999987
p1k_00336,-0.11576587500000103
p1k_00337,-0.4164333380000009
p1k_00338,-0.28863164300000044
p1k_00339,-0.18519032500000066
p1k_00340,-0.13271843500000102
p1k_00341,0.3758175349999995
p1k_00342,0.3578787649999988
p1k_00343,0.21452092499999864
p1k_00344,0.25000050499999915
p1k_00345,0.6732620549999986
p1k_00346,0.16085681499999893
p1k_00347,0.2058131249999988
p1k_00348,0.2028045049999996
p1k_00349,0.6411853149999995
p1k_00350,0.6526123950000002
p1k_00351,0.6603953149999988
p1k_00352,0.4653975149999994
p1k_00353,0.33620489499999984
p1k_00354,0.4289661049999989
