,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
120,ytf__delybaO,0.7772376249999997,0.25410077343410203,2.0,200.0,0.9569140049999998,201.0,0.5975612449999996,,,,,,,,
121,ytf__delybaQ,0.5864185499999994,0.01589401388732388,2.0,202.0,0.5751797849999996,203.0,0.5976573149999993,,,,,,,,
122,ytf__delybiH,1.095639555,0.03670995766218207,2.0,204.0,1.069681695,205.0,1.121597415,,,,,,,,
123,ytf__delydcI_ph5,0.38282104499999914,0.023327749696191648,2.0,206.0,0.3663258349999996,207.0,0.3993162549999987,,,,,,,,
124,ytf__delydcI_ph8,0.7244342849999992,0.0769342360268617,2.0,208.0,0.7788350049999995,209.0,0.6700335649999989,,,,,,,,
125,ytf__delyddM,0.8402226649999998,0.06907864738340536,2.0,210.0,0.7913766849999995,211.0,0.889068645,,,,,,,,
126,ytf__delyheO,0.9923716849999993,0.1961478289987004,2.0,212.0,1.1310691449999997,213.0,0.8536742249999989,,,,,,,,
127,fps__bw_glc,0.7161974099999995,0.026247655225219484,2.0,214.0,0.7347573049999987,215.0,0.6976375150000003,,,,,,,,
128,fps__fps_thrA_ale1,1.0231246600000006,0.045734316033194625,2.0,216.0,1.055463705000001,217.0,0.990785615,,,,,,,,
129,fps__fps_thrA_ale2,0.7067641699999987,0.020300745774085537,2.0,218.0,0.6924093749999987,219.0,0.7211189649999987,,,,,,,,
130,fps__fps_serB_ale1,0.9388641049999986,0.058990581210386646,2.0,220.0,0.9805767449999988,221.0,0.8971514649999985,,,,,,,,
131,fps__fps_serB_ale4,0.3873162299999997,0.07642297661086064,2.0,222.0,0.4413554350000002,223.0,0.3332770249999992,,,,,,,,
132,fps__fps_ptsI_ale1,0.9552709449999996,0.019283537314009995,2.0,224.0,0.968906465,225.0,0.9416354249999994,,,,,,,,
133,fps__fps_ptsI_ale3,0.8007457649999994,0.033449049887926456,2.0,226.0,0.7770937149999995,227.0,0.8243978149999993,,,,,,,,
134,pal__lyx_ale2_f6,0.7298954049999988,,1.0,228.0,0.7298954049999988,,,,,,,,,,
135,pal__lyx_ale2,0.5184379749999994,0.0636169404633852,2.0,229.0,0.563421945,230.0,0.4734540049999989,,,,,,,,
136,pal__lyx_ale4,-0.09418228000000006,0.03456835042506982,2.0,231.0,-0.1186257949999998,232.0,-0.06973876500000031,,,,,,,,
137,pal__5drib_ale10_f18,0.025203279999999495,0.02902388372737888,2.0,233.0,0.004680295000000001,234.0,0.04572626499999899,,,,,,,,
138,pal__5drib_ale10,0.2100403249999996,,1.0,235.0,0.2100403249999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.6159068149999989,0.03358303248082409,2.0,236.0,0.5921600250000001,237.0,0.6396536049999977,,,,,,,,
140,pal__arab_ale14,-0.03570369500000048,0.013469620506279669,2.0,238.0,-0.04522815500000021,239.0,-0.026179235000000745,,,,,,,,
141,pal__arab_ale16,-0.16444250250000092,0.2252032249397826,2.0,240.0,-0.3236852300000006,241.0,-0.005199775000001239,,,,,,,,
142,pal__tartr_ale26_f10,-0.26935214350000075,0.16559413884210653,2.0,242.0,-0.38644488200000093,243.0,-0.15225940500000054,,,,,,,,
143,pal__tartr_ale26,-0.6559057690000003,0.03526656321716364,2.0,244.0,-0.6309685429999998,245.0,-0.6808429950000008,,,,,,,,
144,pal__tartr_ale28_f10,1.1032904149999991,0.145474958997547,2.0,246.0,1.2061567449999997,247.0,1.0004240849999988,,,,,,,,
145,pal__tartr_ale28,0.38347641999999915,0.21147044403828266,2.0,248.0,0.2339442349999992,249.0,0.5330086049999991,,,,,,,,
146,efeU__delmenFentC_citr,0.7419174749999993,0.08205564073736869,2.0,250.0,0.6838953749999988,251.0,0.7999395749999998,,,,,,,,
147,efeU__delmenFentC,0.9969234499999997,0.0677737878847428,2.0,252.0,1.044846755,253.0,0.9490001449999994,,,,,,,,
148,efeU__menFentC_ale39,0.6280084649999997,0.010116364586401977,2.0,254.0,0.635161815,255.0,0.6208551149999995,,,,,,,,
149,efeU__menFentC_ale29,0.6095111249999992,0.019643270817870057,2.0,256.0,0.5956212349999994,257.0,0.6234010149999989,,,,,,,,
150,efeU__menFentC_ale30,0.04578247999999885,0.01777703924562371,2.0,258.0,0.05835274499999876,259.0,0.033212214999998935,,,,,,,,
151,efeU__menFentCubiC_ale36,0.04800585999999907,0.012585390547474729,2.0,260.0,0.05690507499999953,261.0,0.039106644999998615,,,,,,,,
152,efeU__menFentCubiC_ale37,0.199342259999999,0.08674979031747779,2.0,262.0,0.13800089499999935,263.0,0.26068362499999864,,,,,,,,
153,efeU__menFentCubiC_ale38,0.47244104499999917,0.18477036775232314,2.0,264.0,0.3417886649999993,265.0,0.6030934249999991,,,,,,,,
154,misc2__salc_glc,-0.13861498250000093,0.3061814470746574,2.0,266.0,0.07788799499999932,267.0,-0.3551179600000012,,,,,,,,
155,misc2__dbcn_glc,-0.7882540235000013,0.013984363837392244,2.0,268.0,-0.7783655850000013,269.0,-0.7981424620000013,,,,,,,,
156,misc2__tyr_glc,0.5420813349999998,0.03411399896281824,2.0,270.0,0.5179590950000001,271.0,0.5662035749999994,,,,,,,,
157,misc2__arg_cytd,0.11017895499999941,0.017004857427365416,2.0,272.0,0.12220320499999993,273.0,0.0981547049999989,,,,,,,,
158,misc2__delyheO_pyr,0.5117252549999991,0.009590701405267146,2.0,274.0,0.5185069049999989,275.0,0.5049436049999994,,,,,,,,
159,misc2__dellon_glc,1.1956654749999993,0.02285360631513639,2.0,276.0,1.211825415,277.0,1.1795055349999988,,,,,,,,
160,nquinone__delubiC,0.6347115649999989,0.1381995938944605,2.0,278.0,0.5369896949999989,279.0,0.7324334349999989,,,,,,,,
161,nquinone__ubiC_ale1,0.49166273999999976,0.05586268729273966,2.0,280.0,0.5311636249999996,281.0,0.452161855,,,,,,,,
162,nquinone__ubiC_ale2,0.6172979599999993,0.026832814370923518,2.0,282.0,0.6362716249999991,283.0,0.5983242949999994,,,,,,,,
163,nquinone__ubiC_ale3,0.12497771999999863,0.009487428459875071,2.0,284.0,0.11826909499999873,285.0,0.13168634499999854,,,,,,,,
164,nquinone__ubiC_ale4,0.6453460399999988,0.16476075198218815,2.0,286.0,0.7618494849999989,287.0,0.5288425949999986,,,,,,,,
165,nquinone__delpdhR,0.3403830349999994,0.047178984684631414,2.0,288.0,0.37374361499999853,289.0,0.30702245500000025,,,,,,,,
166,quinone__glu_ale4,0.34521589499999905,0.08967522542153482,2.0,290.0,0.2818059349999995,291.0,0.4086258549999986,,,,,,,,
167,quinone__delmenF,0.6175508849999991,0.21586845729843193,2.0,292.0,0.770192934999999,293.0,0.4649088349999992,,,,,,,,
168,quinone__menF_ale5,0.830667824999999,0.013026193843798224,2.0,294.0,0.8214569149999988,295.0,0.8398787349999992,,,,,,,,
169,quinone__menF_ale6,0.840416705,0.021410472085412052,2.0,296.0,0.8555561950000001,297.0,0.8252772149999998,,,,,,,,
170,quinone__menF_ale7,0.7610445749999988,0.045223452596989816,2.0,298.0,0.7290667649999989,299.0,0.7930223849999987,,,,,,,,
171,quinone__menF_ale8,0.8096356649999992,0.3032152649423331,2.0,300.0,0.5952300949999998,301.0,1.0240412349999986,,,,,,,,
172,quinone__delmenFubiC,0.7771939249999997,0.09598840204318881,2.0,302.0,0.7093198750000003,303.0,0.8450679749999992,,,,,,,,
173,quinone__menFubiC_ale1,0.6806950799999996,0.033714123006989796,2.0,304.0,0.6568555949999997,305.0,0.7045345649999994,,,,,,,,
174,quinone__menFubiC_ale2,0.6329342949999992,0.07880994990104452,2.0,306.0,0.6886613449999999,307.0,0.5772072449999985,,,,,,,,
175,quinone__menFubiC_ale3,0.2520546999999995,0.11179934502585882,2.0,308.0,0.17300062500000024,309.0,0.3311087749999988,,,,,,,,
176,quinone__menFubiC_ale4,1.1011960299999988,0.013896663504642,2.0,310.0,1.1110224549999987,311.0,1.0913696049999988,,,,,,,,
177,oxyR__wt_glc,-0.009112015000000358,0.03372349217184073,2.0,312.0,-0.032958125000000386,313.0,0.01473409499999967,,,,,,,,
178,oxyR__wt_h2o2,0.5573259549999996,0.20167970919568606,2.0,314.0,0.4147168649999991,315.0,0.6999350450000001,,,,,,,,
179,oxyR__glu_ale4,0.4717627749999993,0.04632795338920309,2.0,316.0,0.5045215849999991,317.0,0.4390039649999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6068518799999998,0.0028652037484360915,2.0,318.0,0.6048258749999995,319.0,0.6088778850000001,,,,,,,,
181,oxyR__oxyR_ale17,0.27772127999999974,0.052705780783861844,2.0,320.0,0.2404526649999994,321.0,0.3149898950000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.18321184999999926,0.17000677719181156,2.0,322.0,0.3034247949999997,323.0,0.06299890499999883,,,,,,,,
183,oxyR__oxyR_ale18,-0.04507106000000061,0.040393227387908424,2.0,324.0,-0.07363338500000083,325.0,-0.016508735000000385,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.17748384999999978,0.024227790562625785,2.0,326.0,0.16035221499999966,327.0,0.19461548499999992,,,,,,,,
185,oxyR__oxyR_ale19,-0.09639278500000081,0.13887058166126456,2.0,328.0,-0.1945891150000012,329.0,0.0018035449999995734,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.10994042500000045,0.008238430396927164,2.0,330.0,-0.10411497499999987,331.0,-0.11576587500000103,,,,,,,,
187,oxyR__oxyR_ale20,-0.3525324905000007,0.0903694451816352,2.0,332.0,-0.4164333380000009,333.0,-0.28863164300000044,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.15895438000000084,0.03710322924067433,2.0,334.0,-0.18519032500000066,335.0,-0.13271843500000102,,,,,,,,
189,svns_pgi__BmePgi24_15,0.36684814999999915,0.012684625913146268,2.0,336.0,0.3758175349999995,337.0,0.3578787649999988,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2322607149999989,0.025087851611650967,2.0,338.0,0.21452092499999864,339.0,0.25000050499999915,,,,,,,,
191,svns_pgi__BmePgi24_41,0.41705943499999876,0.3623252199195201,2.0,340.0,0.6732620549999986,341.0,0.16085681499999893,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2043088149999992,0.002127415604012894,2.0,342.0,0.2058131249999988,343.0,0.2028045049999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6468988549999999,0.008080165757161669,2.0,344.0,0.6411853149999995,345.0,0.6526123950000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5628964149999991,0.13788426669645776,2.0,346.0,0.6603953149999988,347.0,0.4653975149999994,,,,,,,,
195,svns_pgi__PaePgi24_54,0.38258549999999936,0.0655920806220687,2.0,348.0,0.33620489499999984,349.0,0.4289661049999989,,,,,,,,
196,svns_pgi__PaePgi24_90,0.46339081999999987,0.019932583557393416,2.0,350.0,0.4492963549999995,351.0,0.4774852850000002,,,,,,,,
197,abx_media__m9_ctrl,1.0599748549999992,0.11689320792723806,2.0,352.0,0.977318875,353.0,1.1426308349999983,,,,,,,,
198,abx_media__rpmi_ctrl,-0.11570736000000093,0.04467505593284046,2.0,354.0,-0.14729739500000072,355.0,-0.08411732500000113,,,,,,,,
199,abx_media__camhb_ctrl,-0.4852385530000012,0.013188706781104835,2.0,356.0,-0.4759127290000009,357.0,-0.4945643770000014,,,,,,,,
200,abx_media__m9_mero,1.1344630549999994,0.20393352720790453,2.0,358.0,1.278665835,359.0,0.9902602749999988,,,,,,,,
201,abx_media__rpmi_mero,-0.13747088500000082,0.0661072291253665,2.0,360.0,-0.18421575500000031,361.0,-0.09072601500000133,,,,,,,,
202,abx_media__camhb_mero,-0.5931092695000011,0.05420075513303368,2.0,362.0,-0.6314349910000008,363.0,-0.5547835480000014,,,,,,,,
203,abx_media__m9_trisulf,0.7472712949999991,0.004212093674171858,2.0,364.0,0.7442928949999992,365.0,0.7502496949999989,,,,,,,,
204,abx_media__rpmi_trisulf,-0.2661719185000013,0.0250119132930987,2.0,366.0,-0.2484858250000013,367.0,-0.2838580120000014,,,,,,,,
205,abx_media__camhb_trisulf,-0.2281560400000009,0.04836536137104006,2.0,368.0,-0.19395656500000055,369.0,-0.2623555150000012,,,,,,,,
206,abx_media__m9_cef,1.0315284549999992,0.13164205531136453,2.0,370.0,1.1246134449999996,371.0,0.9384434649999988,,,,,,,,
