,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.2512292309999999,0.0573002961900754,2.0,0.0,0.2917466589999999,1.0,0.2107118029999999,,,,
1,ALE__GalactoseA6,-0.1282998855000001,0.45533641179302736,2.0,2.0,-0.45027135,3.0,0.1936715789999998,,,,
2,ALE__GalactoseA8,-0.3154971635,0.12236832654157863,2.0,4.0,-0.22896969,5.0,-0.4020246370000001,,,,
3,ALE__IL_Control,-8.326672684688674e-17,0.49126019361176,4.0,6.0,0.1263824219999998,7.0,0.632474451,8.0,-0.2792251210000001,9.0,-0.4796317520000001
4,ALE__IL_TEOH_OAc,0.4687935809999999,0.3032535024486335,2.0,10.0,0.2543609729999998,11.0,0.683226189,,,,
5,ALE__IL_TEA_HS,0.046433717999999846,0.17612105033277145,2.0,12.0,0.1709701069999998,13.0,-0.0781026710000001,,,,
6,ALE__IL_Mixed,-0.0762550170000001,0.3575008311698103,2.0,14.0,-0.329046279,15.0,0.1765362449999998,,,,
7,ALE__IL_PP5350,-0.9447555355,0.04264022818364912,2.0,16.0,-0.914604341,17.0,-0.97490673,,,,
8,ALE__IL_T8,-0.6740872555000001,0.05720422512724954,2.0,18.0,-0.63363776,19.0,-0.7145367510000001,,,,
9,ALE__IL_T9,-0.8293987355000001,0.07045345176354216,2.0,20.0,-0.8792168490000001,21.0,-0.7795806220000001,,,,
10,ALE__IL_Control2,-0.053905343,0.03994389072694887,2.0,22.0,-0.025660747,23.0,-0.082149939,,,,
11,ALE__IL_Glc+Ace,-0.27040694700000006,0.36639496027071755,2.0,24.0,-0.011326586,25.0,-0.5294873080000001,,,,
12,ALE__XyloseA1,0.45768353799999983,0.2346947807819401,2.0,26.0,0.2917292669999998,27.0,0.6236378089999999,,,,
13,ALE__XyloseA2,0.2950404814999999,0.14537040831020048,2.0,28.0,0.3978328829999999,29.0,0.1922480799999999,,,,
14,ALE__XyloseA3,0.48081672399999986,0.04621469468184707,2.0,30.0,0.5134954479999998,31.0,0.4481379999999999,,,,
15,ALE__XyloseA4,0.18183962650000002,0.519741585398604,2.0,32.0,0.549352426,33.0,-0.185673173,,,,
16,Aromatic__Coumarate,0.05210154799999989,0.20971338713410337,3.0,34.0,-0.0906812650000001,35.0,0.2928727229999999,36.0,-0.0458868140000001,,
17,Aromatic__Coumarate+ferulate,0.1995098923333329,0.11728985697172088,3.0,37.0,0.3326827129999996,38.0,0.1542696859999996,39.0,0.1115772779999995,,
18,Aromatic__Ferulate,0.37048474199999964,0.08386428274676613,3.0,40.0,0.4624050589999995,41.0,0.3509103639999997,42.0,0.2981388029999996,,
19,Aromatic__Glucose,-2.9605947323337506e-16,0.2013033859578275,3.0,43.0,-0.0703375470000002,44.0,0.2270346779999998,45.0,-0.1566971310000005,,
20,Bioreactor1__24h,2.498001805406602e-16,0.22180503309106686,2.0,46.0,0.1568398430000002,47.0,-0.1568398429999997,,,,
