,PP_2759
SRX5739420,-0.524860959
SRX5739421,-0.001311724
SRX5739422,0.474155163
SRX5739423,0.2471522029999999
SRX5739424,-0.183529835
SRX5739425,0.4370500099999999
SRX5739426,0.1374617599999998
SRX5739427,0.0460680749999999
SBRG_Stress3__butanol__1,-3.2808290850000006
SBRG_Stress3__butanol__2,-3.234789644
SBRG_Stress3__glc__1,0.1058758899999992
SBRG_Stress3__glc__2,-0.10587589
SBRG_Stress3__isopentanol__1,-6.2612650400000005
SBRG_Stress3__isopentanol__2,-5.950995161000001
SRX3141766,-1.7793932545000004
SRX3141767,0.1685995474999999
SRX3141769,-1.7009986315
SRX3141770,-0.1685995475000004
SRX7584765,-0.2833655020000001
SRX7584767,-0.0970724170000001
SRX7584769,-0.6829173240000002
SRX7584771,0.3195948509999997
SRX7584773,1.608592266
SRX7584774,1.6246247559999998
SRX7584775,1.3699047629999996
SRX7584776,1.603679418
SRX7584777,0.3788471069999999
SRX7584778,1.0995131419999995
SRX7584779,1.353115533
SRX7584780,0.8109409469999997
SRX7584781,1.1550132879999997
SRX7584783,1.4935001419999998
SRX7584785,1.6404611819999997
SRX7584787,0.2833655019999996
SRX7584789,-0.5827005420000002
SRX7584791,-0.6846844570000001
DRX086758,-0.05893223675
DRX086759,0.0212044202499999
DRX086760,-0.00673372775
DRX086761,0.0444615442499999
DRX086762,-0.25792526075
DRX086763,-0.28179560175
DRX086764,0.23108281325
DRX086765,-0.1279554527500001
DRX086766,0.0423869272499999
DRX086767,0.31515759925
DRX086768,0.39486197525
DRX086769,0.0920756322499999
DRX086770,-0.36875250275
DRX086771,-0.06226177575
DRX086772,-0.44695459575
DRX086773,0.33401502525
DRX086775,-0.38197693275
DRX086776,-0.81818085775
DRX086742,0.02400519075
DRX086745,0.2964431317499998
DRX086746,-0.9900968572500002
DRX086747,0.6392642827500001
DRX086748,0.2760391747500001
DRX086749,0.0747933997499998
CJ522_f_1,0.7809837130000001
CJ522_f_2,0.932490248
CJ522_f_3,0.5759274070000002
CJ522_fg_1,0.614657214
CJ522_fg_2,0.6470619930000001
CJ522_fg_3,0.6553104010000002
CJ522_gfg_1,-0.1708182179999999
CJ522_gfg_2,0.5473984040000002
CJ522_gfg_3,0.2898952940000001
CJ522_gg_1,0.884005709
CJ522_gg_2,1.166691901
CJ522_gg_3,0.952446704
CJ522_glc_1,0.3564210570000001
CJ522_glc_2,0.8246448039999998
CJ522_glc_3,0.8122868160000001
CJ522_glu_1,0.51009762
CJ522_glu_2,0.6618830680000001
CJ522_glu_3,0.7222498730000002
GB032_f_1,1.291699982
GB032_f_2,0.8861949389999999
GB032_f_3,1.140891831
GB032_fg_1,0.7952941109999998
GB032_fg_2,0.0781551379999998
GB032_fg_3,0.1209456350000002
GB032_gfg_1,0.7698740849999999
GB032_gfg_2,0.8252350579999999
GB032_gfg_3,0.5019138780000001
GB032_gg_1,0.0068471469999999
GB032_gg_2,0.26414818
GB032_gg_3,0.5343099400000002
GB032_glc_1,-0.079474244
GB032_glc_2,0.2588262969999999
GB032_glc_3,0.6008402860000002
GB032_glu_1,0.74707433
GB032_glu_2,0.8596825399999999
GB032_glu_3,0.7839848029999998
GB045_f_1,0.8230297
GB045_f_2,0.869387796
GB045_f_3,1.324282307
GB045_fg_1,-0.1568751779999999
GB045_fg_2,-1.367836387
GB045_gfg_1,-0.1008661829999999
GB045_gfg_2,0.3953109859999999
GB045_gfg_3,0.1663291869999998
GB045_gg_1,-0.1929640749999999
GB045_gg_2,-0.2491016289999998
GB045_gg_3,0.3620099010000002
GB045_glc_1,-0.6669444629999999
GB045_glc_2,0.048969416
GB045_glc_3,-0.0088533889999999
GB045_glu_1,0.2919533170000001
GB045_glu_2,0.4658073459999998
GB045_glu_3,0.1185563889999998
GB062_f_1,0.463296404
GB062_f_2,0.4525814959999998
GB062_f_3,0.0359478519999998
GB062_fg_1,0.2129544200000002
GB062_fg_2,-0.0091613799999998
GB062_fg_3,-0.24661997
GB062_gfg_1,0.3837767619999999
GB062_gfg_2,0.5396007249999999
GB062_gfg_3,0.4814474810000002
GB062_gg_1,1.022159009
GB062_gg_2,0.1982402729999999
GB062_gg_3,0.041990135
GB062_glc_1,0.1254226239999998
GB062_glc_2,0.323651015
GB062_glc_3,0.2519884479999998
GB062_glu_1,0.4356701189999998
GB062_glu_2,-0.2877911259999999
GB062_glu_3,-0.225290886
KT2440_f_1,0.8721117159999998
KT2440_f_2,1.096906088
KT2440_f_3,0.8224441779999998
KT2440_fg_1,0.2617705650000002
KT2440_fg_2,0.877754503
KT2440_fg_3,-0.6738586790000001
KT2440_gfg_1,0.474311758
KT2440_gfg_2,1.028842506
KT2440_gfg_3,0.714782561
KT2440_gg_1,0.6693263130000002
KT2440_gg_2,0.0075963329999999
KT2440_gg_3,0.2774725549999999
KT2440_glc_1,-0.2379623289999999
KT2440_glc_2,-0.762380973
KT2440_glc_3,-0.0953211069999999
KT2440_glu_1,0.5170241530000002
KT2440_glu_2,-0.2600087639999999
KT2440_glu_3,-0.257015389
SRX2012748,0.1462604453333333
SRX2012749,-0.4606422856666666
SRX2012750,0.3143818403333334
SRX2012751,-0.2764110586666667
SRX2012752,0.0504518523333332
SRX2012753,-0.3080974146666666
SRX2012754,0.2126978943333333
SRX2012755,-0.2943858436666666
SRX2012756,-0.1592149306666667
SRX2012757,-0.1132995736666666
SRX2012758,-1.1012346166666669
SRX2012759,-0.6396400776666666
SRX2012760,-0.1063374586666666
SRX2012761,-0.7515998656666667
SRX2012762,-1.1012346166666669
SRX2012763,0.8019497183333333
SRX2012764,0.7834019303333333
SRX2012765,-1.1012346166666669
SRX2012766,1.317234995333333
SRX2012767,0.3531043673333334
SRX2012768,2.044512029333333
SRX4364709,-0.0948345443333333
SRX4364710,0.1896690886666666
SRX4364711,-0.0948345443333333
SRX4364712,-0.0948345443333333
SRX4364713,0.0625729236666666
SRX4364714,-0.0948345443333333
SRX2020724,1.5305656215
SRX2020727,2.2308194725
SRX2021818,-0.1091349005
SRX2021819,0.1091349004999999
SRX2021820,-0.4257701065
SRX2021821,0.5936767355
SRX2021822,1.7058063205000005
SRX2021823,0.3753257955
SBRG_relA__LB_control__1,-0.0068702919999998
SBRG_relA__LB_control__2,-0.102612675
SBRG_relA__LB_control__3,0.1094829669999999
SBRG_relA__relA_control__1,-0.6606262599999999
SBRG_relA__relA_control__2,-1.142255842
SBRG_relA__relA_control__3,-0.1386955300000001
SBRG_relA__relA_lignin__1,-1.029681683
SBRG_relA__relA_lignin__2,-0.858771003
SBRG_relA__relA_lignin__3,-0.722757374
SRX7747531,0.5397711940000005
SRX7747532,0.4682825330000004
SRX7747533,0.6232371450000005
SRX7747534,-0.0032108239999995
SRX7747535,-0.0464333679999997
SRX7747536,0.0496441920000005
ERX1035001,0.3155838189999995
ERX1035002,-0.3155838190000004
ERX1035005,0.3633242110000001
ERX1035006,0.5976169000000002
ERX1035007,-0.1047140869999996
ERX1035009,0.3011651479999999
ERX1035010,0.6224659179999996
ERX1035011,-0.2242188990000002
