k,name,in_iM,gene_weight,regulator,function,category
82,Genomic-3,False,0.0290576386465782,,TurB deletion,Genomic
49,AmrZ,False,0.0276097458069095,AmrZ,Alginate biosynthesis,Structural components
63,Noise-4,False,-0.0243460455943015,,"Noise, kdpF, too small peptide",Uncharacterized
61,Unchar-8,False,0.0204692342318063,,potentially iron metabolism,Uncharacterized
23,Osmotic stress-2,False,-0.0200395840422697,,Osmotic stress response,Stress
30,PvdS,False,-0.0182817756462579,PvdS,Pyoverdine biosynthesis,Secondary metabolite
78,HmgR,False,-0.0170926053726376,HmgR,Tyrosine metabolism,Amino acid
52,HexR,False,-0.0164835497654924,HexR,Sugar catabolism,Carbon
60,GlnG,False,-0.0160632085984696,GlnG,Amino acid transportation,Amino acid
74,PP_0615-8,False,0.0157200132327708,,Branched amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0149479038040448,,Benzoate catabolism,Carbon
18,Unchar-1,False,-0.0131357412738309,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0129578785306028,,Unknown,Uncharacterized
46,HutC,False,0.0126926593505467,HutC,Histidine metabolism,Amino acid
40,Citrate,False,0.0119856698717099,,Citrate transportation,Carbon
12,GclR,False,0.0118925655018773,GclR,C2 carbon metabolism,Carbon
50,Noise-3,False,-0.0117344833710329,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
31,BkdR,False,0.0109261170669321,BkdR,Starvation response,Stress
62,OxyR,False,-0.0108062533174128,OxyR,Oxidative stress,Stress
37,PydR/RpoS,False,0.0105682807998936,PydR,Stationary phase response,Stress
83,Noise-6,False,-0.010551207968857,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
7,Genomic-1,False,-0.010061814505713,,Muconate production study,Genomic
17,Putrescine,False,-0.0098253249199698,,Polyamine metabolism,Carbon
21,LldR,False,-0.009306355187028,LldR,Lactate catabolism,Carbon
13,FnrA-1,False,-0.008844750863365,FnrA,Redox state homeostasis,Energy generation
59,IonicLiquid,False,-0.0085541703057174,,Triethylamine hydrogen sulfate stress,Stress
42,Unchar-6,False,0.0085005787779353,,mfsR related,Uncharacterized
44,TurA-1,False,0.0084940768885582,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
9,TCA cycle,False,-0.0082021886422376,,TCA cycle,Carbon
4,PedR1-1,False,0.0081073248498799,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,-0.0079102297693712,Zur,Metal homeostasis,Element homeostasis
64,PsrA,False,-0.0075308211899626,PsrA,Fatty acid catabolism,Carbon
6,Noise-1,False,0.0069707145871467,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
72,PP_2260-3,False,-0.0065610696335289,,"PP_2260-3, sugar transport",Carbon
43,AcoR,False,-0.0063693699901274,AcoR,Acetoin catabolism,Carbon
24,ColR,False,-0.0059412772484315,ColR,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,-0.0059069155374305,,Pentose and glucuronate interconversions,Carbon
20,Unchar-2,False,0.0058321866940016,,Unknown,Uncharacterized
45,Genomic-2,False,0.0058020415409249,,TurA deletion,Genomic
67,TurA-2,False,-0.0057708725542481,TurA,Chaeperone,Translation
53,Acetate,False,0.0056278707296008,,Acetate utilization,Carbon
36,InfA,False,-0.0053600618617371,,Translation,Translation
54,RbsR,False,0.0053340054924159,RbsR,"Ribose, nicotinic acid catabolism",Carbon
47,Unchar-7,False,-0.0052772758776435,,Galactose ALE specific,Uncharacterized
68,FleQ/AmrZ,False,0.0052344091603212,FleQ,Flagella synthesis,Structural components
