,b4352
ecoli_00001,-0.11203283400000001
ecoli_00002,0.11203283400000001
ecoli_00003,-0.047372237000000005
ecoli_00004,0.050617654000000005
ecoli_00005,-0.444414116
ecoli_00006,-0.420013424
ecoli_00007,0.08062353600000001
ecoli_00008,0.264016886
ecoli_00009,-0.15186577
ecoli_00010,-0.243852277
ecoli_00011,-0.07844464300000001
ecoli_00012,-0.0036659350000000004
ecoli_00014,0.009392983
ecoli_00015,-0.005554945
ecoli_00016,0.018974053
ecoli_00017,0.13425108800000002
ecoli_00018,0.08546503400000001
ecoli_00019,-0.34836429
ecoli_00020,-0.39557194100000004
ecoli_00021,-0.048437243000000005
ecoli_00022,-0.12316210500000001
ecoli_00023,0.032267977
ecoli_00024,-0.10054747200000001
ecoli_00025,-0.07715720100000001
ecoli_00026,-0.0573896
ecoli_00027,-0.23766709900000002
ecoli_00028,-0.38240294900000005
ecoli_00029,-0.42816597100000003
ecoli_00030,-0.452871367
ecoli_00031,-0.169971318
ecoli_00032,-0.272728191
ecoli_00033,0.069797755
ecoli_00034,0.381692982
ecoli_00035,-0.128666002
ecoli_00036,-0.186940712
ecoli_00037,0.023898091
ecoli_00038,0.08993757100000001
ecoli_00039,-0.25181074800000003
ecoli_00040,-0.33794313800000003
ecoli_00041,-0.143783776
ecoli_00042,0.011714085
ecoli_00043,0.136956299
ecoli_00044,0.20031954800000001
ecoli_00045,0.09359616
ecoli_00046,0.085294399
ecoli_00047,0.022502373000000003
ecoli_00048,-0.051725020000000003
ecoli_00049,-0.43405438900000004
ecoli_00050,0.7044095920000001
ecoli_00051,1.006138443
ecoli_00052,0.593054571
ecoli_00053,0.5031206340000001
ecoli_00054,1.320733176
ecoli_00055,1.3891203220000001
ecoli_00056,0.5546878580000001
ecoli_00057,0.48472732900000004
ecoli_00058,0.186893258
ecoli_00059,0.17273838200000002
ecoli_00060,-0.221780885
ecoli_00061,-0.026983593
ecoli_00062,2.020427235
ecoli_00063,2.017586519
ecoli_00064,-0.210178409
ecoli_00065,-0.371416077
ecoli_00066,-0.7437931080000001
ecoli_00067,-0.6545717510000001
ecoli_00068,-0.849211114
ecoli_00070,-1.063177348
ecoli_00071,-1.146249138
ecoli_00072,-0.9482595140000001
ecoli_00073,-0.368010651
ecoli_00074,-0.502404531
ecoli_00075,-0.790208168
ecoli_00077,-0.33290650400000005
ecoli_00078,-0.457595627
ecoli_00079,-0.222371974
ecoli_00080,-0.9619933220000001
ecoli_00081,-0.626925995
ecoli_00082,1.160224213
ecoli_00083,1.095698761
ecoli_00084,1.37663592
ecoli_00085,1.484446402
ecoli_00086,0.386703556
ecoli_00087,0.441631759
ecoli_00088,-0.186058148
ecoli_00089,0.025434467000000002
ecoli_00090,-0.34700341900000004
ecoli_00091,-0.335717621
ecoli_00092,0.29020301
ecoli_00093,-0.14339153500000001
ecoli_00094,0.463244859
ecoli_00095,0.5213468990000001
ecoli_00096,0.14284127900000002
ecoli_00097,0.27374817700000004
ecoli_00098,0.25727535900000004
ecoli_00099,0.5236622550000001
ecoli_00100,-0.45757765100000003
ecoli_00101,-0.8906133430000001
ecoli_00102,-0.7115696140000001
ecoli_00103,-0.154314434
ecoli_00104,-0.157620917
ecoli_00105,0.050915506000000006
ecoli_00106,-0.014419384
ecoli_00107,-0.027463501
ecoli_00108,0.83168252
ecoli_00109,1.098612238
ecoli_00110,0.8274991140000001
ecoli_00111,0.768984569
ecoli_00112,0.742155105
ecoli_00113,0.35561739200000003
ecoli_00114,0.76149451
ecoli_00115,0.718796654
ecoli_00116,-0.112171083
ecoli_00117,-0.09759294
ecoli_00118,-0.243874579
ecoli_00119,-0.10136961600000001
ecoli_00120,-0.08530375
ecoli_00121,-0.212430278
ecoli_00122,-0.09283788500000001
ecoli_00123,-0.270977144
ecoli_00124,-0.204228619
ecoli_00125,-0.033835316000000004
ecoli_00126,-0.003177926
ecoli_00127,0.065677152
ecoli_00128,0.239479346
ecoli_00129,0.26887906500000003
ecoli_00130,1.277300262
ecoli_00131,0.058141767000000004
ecoli_00132,-0.042087135000000005
ecoli_00133,0.34353693100000005
ecoli_00134,0.036466654
ecoli_00135,-0.047540110000000003
ecoli_00136,0.6841893790000001
ecoli_00137,-0.305368705
ecoli_00138,0.921589202
ecoli_00139,0.731777109
ecoli_00140,0.274623755
ecoli_00141,0.517118684
ecoli_00142,-0.45447463600000004
ecoli_00143,-0.5158920960000001
ecoli_00144,-1.001214858
ecoli_00145,-0.12069508500000001
ecoli_00146,-0.116384232
ecoli_00147,0.048582704000000004
ecoli_00148,-0.194025045
ecoli_00149,-0.23581972
ecoli_00150,0.37377776100000004
ecoli_00151,-0.34542250500000005
ecoli_00152,-0.207969701
ecoli_00153,-0.479403118
ecoli_00154,-1.035517148
ecoli_00155,-0.863609752
ecoli_00157,-0.7659352770000001
ecoli_00158,-0.42174432700000003
ecoli_00159,-0.9167985630000001
ecoli_00160,-0.377483295
ecoli_00169,-0.576725892
ecoli_00170,-0.49817970200000006
ecoli_00171,-0.509296675
ecoli_00172,-0.8548958990000001
ecoli_00173,-0.21286792400000001
ecoli_00174,-0.221029522
ecoli_00175,-0.44651903400000004
ecoli_00176,-0.5199531470000001
ecoli_00177,-0.7882167950000001
ecoli_00178,-0.670486809
ecoli_00179,-0.46933956200000004
ecoli_00180,-0.600579906
ecoli_00181,-0.824952181
ecoli_00182,-0.792513977
ecoli_00183,-0.7610543740000001
ecoli_00184,-0.912246364
ecoli_00185,-0.787875355
ecoli_00186,-0.8579050530000001
ecoli_00187,0.131955489
