,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.1584383532738936,2.0,0.0,-0.11203283400000001,1.0,0.11203283400000001,,,,,,,,
1,fur__wt_dpd,0.0016227085000000002,0.06928931641383065,2.0,2.0,-0.047372237000000005,3.0,0.050617654000000005,,,,,,,,
2,fur__wt_fe,-0.43221377000000005,0.017253894778844342,2.0,4.0,-0.444414116,5.0,-0.420013424,,,,,,,,
3,fur__delfur_dpd,0.172320211,0.1296786814095179,2.0,6.0,0.08062353600000001,7.0,0.264016886,,,,,,,,
4,fur__delfur_fe2,-0.1978590235,0.06504428287736382,2.0,8.0,-0.15186577,9.0,-0.243852277,,,,,,,,
5,acid__wt_ph5,-0.041055289,0.05287653151516874,2.0,10.0,-0.07844464300000001,11.0,-0.0036659350000000004,,,,,,,,
6,acid__delgadx_ph5,0.009392983,,1.0,12.0,0.009392983,,,,,,,,,,
7,acid__delgadw_ph5,0.006709554,0.017344620821511263,2.0,13.0,-0.005554945,14.0,0.018974053,,,,,,,,
8,acid__delgade_ph5,0.109858061,0.034496949610733095,2.0,15.0,0.13425108800000002,16.0,0.08546503400000001,,,,,,,,
9,oxidative__wt_pq,-0.37196811550000003,0.03338085014598791,2.0,17.0,-0.34836429,18.0,-0.39557194100000004,,,,,,,,
10,oxidative__deloxyr_pq,-0.085799674,0.05283845664342896,2.0,19.0,-0.048437243000000005,20.0,-0.12316210500000001,,,,,,,,
11,oxidative__delsoxr_pq,-0.034139747500000005,0.09391470463423608,2.0,21.0,0.032267977,22.0,-0.10054747200000001,,,,,,,,
12,oxidative__delsoxs_pq,-0.0672734005,0.013977804714889986,2.0,23.0,-0.07715720100000001,24.0,-0.0573896,,,,,,,,
13,nac_ntrc__wt_csn,-0.31003502400000005,0.102343701015799,2.0,25.0,-0.23766709900000002,26.0,-0.38240294900000005,,,,,,,,
14,nac_ntrc__wt_cytd,-0.44051866900000003,0.017469353043499,2.0,27.0,-0.42816597100000003,28.0,-0.452871367,,,,,,,,
15,nac_ntrc__wt_gln,-0.2213497545,0.07266008171182485,2.0,29.0,-0.169971318,30.0,-0.272728191,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.22574536850000002,0.2205432300314176,2.0,31.0,0.069797755,32.0,0.381692982,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.157803357,0.04120644261267952,2.0,33.0,-0.128666002,34.0,-0.186940712,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.056917831,0.04669696413403339,2.0,35.0,0.023898091,36.0,0.08993757100000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.294876943,0.06090479704880438,2.0,37.0,-0.25181074800000003,38.0,-0.33794313800000003,,,,,,,,
20,misc__wt_no_te,-0.0660348455,0.10995359197310318,2.0,39.0,-0.143783776,40.0,0.011714085,,,,,,,,
21,misc__bw_delcbl,0.1686379235,0.044804583045911735,2.0,41.0,0.136956299,42.0,0.20031954800000001,,,,,,,,
22,misc__bw_delfabr,0.0894452795,0.0058702314988900075,2.0,43.0,0.09359616,44.0,0.085294399,,,,,,,,
23,misc__bw_delfadr,-0.0146113235,0.05248669294009887,2.0,45.0,0.022502373000000003,46.0,-0.051725020000000003,,,,,,,,
24,misc__nitr_031,-0.43405438900000004,,1.0,47.0,-0.43405438900000004,,,,,,,,,,
25,omics__wt_glu,0.8552740175,0.21335451662172533,2.0,48.0,0.7044095920000001,49.0,1.006138443,,,,,,,,
26,omics__wt_gly,0.5480876025000001,0.06359289671150373,2.0,50.0,0.593054571,51.0,0.5031206340000001,,,,,,,,
27,omics__wt_thr,1.354926749,0.048357014682594526,2.0,52.0,1.320733176,53.0,1.3891203220000001,,,,,,,,
28,omics__bw_ac,0.5197075935000001,0.04946956447129815,2.0,54.0,0.5546878580000001,55.0,0.48472732900000004,,,,,,,,
29,omics__bw_fum,0.17981582000000002,0.010009008806454701,2.0,56.0,0.186893258,57.0,0.17273838200000002,,,,,,,,
30,omics__bw_glc,-0.124382239,0.137742486129976,2.0,58.0,-0.221780885,59.0,-0.026983593,,,,,,,,
31,omics__bw_pyr,2.019006877,0.002008689547025218,2.0,60.0,2.020427235,61.0,2.017586519,,,,,,,,
32,ompr__wt_nacl,-0.290797243,0.1140122484255052,2.0,62.0,-0.210178409,63.0,-0.371416077,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6991824295000001,0.06308902656136584,2.0,64.0,-0.7437931080000001,65.0,-0.6545717510000001,,,,,,,,
34,minspan__wt_ade,-0.849211114,,1.0,66.0,-0.849211114,,,,,,,,,,
35,minspan__wt_glc,-1.052562,0.09942075745429703,3.0,67.0,-1.063177348,68.0,-1.146249138,69.0,-0.9482595140000001,,,,,,
36,minspan__wt_glc_anaero,-0.43520759100000006,0.09503082389797113,2.0,70.0,-0.368010651,71.0,-0.502404531,,,,,,,,
37,minspan__wt_trp,-0.790208168,,1.0,72.0,-0.790208168,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.33290650400000005,,1.0,73.0,-0.33290650400000005,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.457595627,,1.0,74.0,-0.457595627,,,,,,,,,,
40,minspan__bw_delmntr,-0.222371974,,1.0,75.0,-0.222371974,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9619933220000001,,1.0,76.0,-0.9619933220000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.626925995,,1.0,77.0,-0.626925995,,,,,,,,,,
43,cra_crp__wt_ac,1.1279614869999999,0.0456263846683271,2.0,78.0,1.160224213,79.0,1.095698761,,,,,,,,
44,cra_crp__wt_fru,1.430541161,0.07623352290519028,2.0,80.0,1.37663592,81.0,1.484446402,,,,,,,,
45,cra_crp__delcra_ac,0.4141676575,0.03884010481969127,2.0,82.0,0.386703556,83.0,0.441631759,,,,,,,,
46,cra_crp__delcra_fru,-0.08031184050000001,0.14954786223737573,2.0,84.0,-0.186058148,85.0,0.025434467000000002,,,,,,,,
47,cra_crp__delcra_glc,-0.34136052000000006,0.007980264296901586,2.0,86.0,-0.34700341900000004,87.0,-0.335717621,,,,,,,,
48,rpoB__wt_031,0.29020301,,1.0,88.0,0.29020301,,,,,,,,,,
49,rpoB__wt_044,-0.14339153500000001,,1.0,89.0,-0.14339153500000001,,,,,,,,,,
50,rpoB__wt_lb,0.49229587900000005,0.041084346484772084,2.0,90.0,0.463244859,91.0,0.5213468990000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.14284127900000002,,1.0,92.0,0.14284127900000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.27374817700000004,,1.0,93.0,0.27374817700000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3904688070000001,0.18836398058083562,2.0,94.0,0.25727535900000004,95.0,0.5236622550000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.45757765100000003,,1.0,96.0,-0.45757765100000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8010914785000001,0.1266030349048265,2.0,97.0,-0.8906133430000001,98.0,-0.7115696140000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1559676755,0.0023380365511780385,2.0,99.0,-0.154314434,100.0,-0.157620917,,,,,,,,
57,crp__wt_fru,0.050915506000000006,,1.0,101.0,0.050915506000000006,,,,,,,,,,
58,crp__wt_glyc,-0.0209414425,0.009223583585290726,2.0,102.0,-0.014419384,103.0,-0.027463501,,,,,,,,
59,crp__delar1_glyc,0.965147379,0.18874781369801288,2.0,104.0,0.83168252,105.0,1.098612238,,,,,,,,
60,crp__delar1ar2_glyc,0.7795462626666668,0.0436412877660525,3.0,106.0,0.8274991140000001,107.0,0.768984569,108.0,0.742155105,,,,,,
61,crp__delar2_glyc,0.6119695186666667,0.22303158153418814,3.0,109.0,0.35561739200000003,110.0,0.76149451,111.0,0.718796654,,,,,,
62,crp__delcrp_fru,-0.15121286733333336,0.08057775853223684,3.0,112.0,-0.112171083,113.0,-0.09759294,114.0,-0.243874579,,,,,,
63,crp__delcrp_glc,-0.133034548,0.06922636397541881,3.0,115.0,-0.10136961600000001,116.0,-0.08530375,117.0,-0.212430278,,,,,,
64,crp__delcrp_glyc,-0.18934788266666666,0.08999708958979678,3.0,118.0,-0.09283788500000001,119.0,-0.270977144,120.0,-0.204228619,,,,,,
65,glu__glu_ale3,-0.033835316000000004,,1.0,121.0,-0.033835316000000004,,,,,,,,,,
66,glu__glu_ale4,-0.003177926,,1.0,122.0,-0.003177926,,,,,,,,,,
67,glu__glu_ale5,0.065677152,,1.0,123.0,0.065677152,,,,,,,,,,
68,glu__glu_ale6,0.239479346,,1.0,124.0,0.239479346,,,,,,,,,,
69,glu__glu_ale8,0.26887906500000003,,1.0,125.0,0.26887906500000003,,,,,,,,,,
70,glu__glu_ale9,1.277300262,,1.0,126.0,1.277300262,,,,,,,,,,
71,glu__glu_ale10,0.058141767000000004,,1.0,127.0,0.058141767000000004,,,,,,,,,,
72,42c__wt_42c,-0.042087135000000005,,1.0,128.0,-0.042087135000000005,,,,,,,,,,
73,42c__42c_ale1,0.34353693100000005,,1.0,129.0,0.34353693100000005,,,,,,,,,,
74,42c__42c_ale2,0.036466654,,1.0,130.0,0.036466654,,,,,,,,,,
75,42c__42c_ale3,-0.047540110000000003,,1.0,131.0,-0.047540110000000003,,,,,,,,,,
76,42c__42c_ale4,0.6841893790000001,,1.0,132.0,0.6841893790000001,,,,,,,,,,
77,42c__42c_ale5,-0.305368705,,1.0,133.0,-0.305368705,,,,,,,,,,
78,42c__42c_ale6,0.921589202,,1.0,134.0,0.921589202,,,,,,,,,,
79,42c__42c_ale8,0.731777109,,1.0,135.0,0.731777109,,,,,,,,,,
80,42c__42c_ale9,0.274623755,,1.0,136.0,0.274623755,,,,,,,,,,
81,42c__42c_ale10,0.517118684,,1.0,137.0,0.517118684,,,,,,,,,,
82,ssw__wt_ac,-0.45447463600000004,,1.0,138.0,-0.45447463600000004,,,,,,,,,,
83,ssw__wt_glc,-0.5158920960000001,,1.0,139.0,-0.5158920960000001,,,,,,,,,,
84,ssw__wt_glyc,-1.001214858,,1.0,140.0,-1.001214858,,,,,,,,,,
85,ssw__wt_xyl,-0.12069508500000001,,1.0,141.0,-0.12069508500000001,,,,,,,,,,
86,ssw__glc_ale1,-0.116384232,,1.0,142.0,-0.116384232,,,,,,,,,,
87,ssw__glc_ale2,0.048582704000000004,,1.0,143.0,0.048582704000000004,,,,,,,,,,
88,ssw__glc_ale3,-0.194025045,,1.0,144.0,-0.194025045,,,,,,,,,,
